,mse,rmse,mae,mape
A,0.015650116227406675,0.12510042456925027,0.10100761543574066,0.08850724693462933
AAL,0.15380989415308025,0.39218604533190654,0.3539455632452817,0.32530408910702946
AAP,0.007929681355884375,0.0890487583062469,0.07403912982761948,0.07709987539050096
AAPL,0.12168505145265254,0.3488338450504087,0.2978607943852282,0.2459000483391246
ABBV,0.006119542570606684,0.07822750520505357,0.06738882616407121,0.06517148098506953
ABT,0.026359182374388484,0.1623551119441223,0.14382936039367025,0.14240882198266447
ACN,0.0015800798911512629,0.03975021875601772,0.03272247377764791,0.03211080535147816
ADBE,0.05285199763689914,0.22989562335307548,0.1861995175366754,0.1504074773626045
ADI,0.10701776892751809,0.32713570414664017,0.2916884663320645,0.22518124913266047
ADM,0.004381062431484115,0.06618959458618941,0.06181819754715301,0.0607481963633979
ADP,0.022769813500718793,0.1508966981107234,0.1330548141278202,0.11883022818758199
ADSK,0.20132920885535693,0.44869723517685833,0.3820395258806416,0.2721623073037292
AEE,0.00638977914959999,0.07993609416027274,0.06913576038945057,0.06608789509016028
AEP,0.002611883003436071,0.05110658473656864,0.042688922974588456,0.04304837163524576
AES,0.005585779881548504,0.07473807517957969,0.062047389247502256,0.06111594766044935
AFL,0.003241375358821447,0.05693307789696116,0.05069031509962343,0.049106867145781614
AIG,0.022510516537063135,0.15003505102829517,0.13795631220237092,0.1255609127121435
AIZ,0.011156668444397038,0.10562513168937135,0.09194404463321512,0.08325267913116557
AJG,0.020733545062556032,0.143991475659346,0.13196700513287177,0.11553679398254667
AKAM,0.029135022628372476,0.17068984336618415,0.1421085134861306,0.12784194192324916
ALB,0.02849719665089148,0.16881112715366686,0.14537179738264094,0.12364063780448631
ALGN,0.14591788794768443,0.3819919998477513,0.3142769881977692,0.2243571745118247
ALK,0.11877148091389067,0.3446323851785996,0.29306723513161054,0.2709915486236086
ALL,0.030686488147842417,0.1751755923290754,0.14605771356639455,0.1236883723173426
ALLE,0.0070666436433035615,0.08406333114565209,0.07036739265017773,0.06545205693955701
AMAT,0.2374347396769617,0.48727275696160327,0.4386838726812783,0.29704726320424096
AMCR,0.0019326342114583627,0.043961735764848534,0.038550630184562146,0.03993032179135671
AMD,1.1156597716503953,1.0562479688266366,0.9410907265155428,0.4680007220839785
AME,0.02441610240282286,0.15625652755268454,0.11827201604927408,0.1102328648445675
AMGN,0.01078161938537571,0.10383457702218327,0.0893726326603729,0.0859627012431051
AMP,0.05067069525400009,0.2251015221050273,0.18695078918782218,0.15382630286738735
AMT,0.011832960705057691,0.10877941305714832,0.08752537748490509,0.08048685433934474
AMZN,0.025475511287435006,0.15961049867547875,0.14258778657872137,0.12036331949553435
ANET,0.30496347111452227,0.5522349781700923,0.44210183106549183,0.27763643430237267
ANSS,0.03759681735529036,0.19389898750455187,0.1530338828020074,0.12969981787553966
AON,0.010809065612892481,0.10396665625522676,0.0899861870199973,0.08217876321237724
AOS,0.038755321468584375,0.19686371292999727,0.1890758617942418,0.1612419795106508
APA,0.014193417179804876,0.1191361287763073,0.10437514919903565,0.108329100547123
APD,0.008798659680854616,0.09380117099937833,0.08739561509156331,0.08339410342567824
APH,0.03670754671875912,0.19159213636983935,0.17577867703084513,0.15119639809164284
