,mse,rmse,mae,mape
APA,0.01466747133986536,0.12110933630346324,0.09494826555038005,0.12994522465278452
APD,0.003733306670692118,0.06110079108073903,0.04444372686682557,0.0484422296715672
APH,0.004286801742012701,0.06547367212867093,0.04953833633067388,0.054367228867203465
APTV,0.01903814565328292,0.1379787869684428,0.1178555550362357,0.15346139732683503
ARE,0.010890742300973017,0.1043587193337146,0.07605686689085497,0.07560467046326483
ATO,0.08263612563014663,0.28746499896534644,0.2586435072047861,0.20292218489504327
AVB,0.003975113088773123,0.06304849791052221,0.05498789267450474,0.05340532563491304
AVGO,0.017937564091154056,0.13393119162896316,0.10876970554489147,0.10215156869099318
AVY,0.019860154375171694,0.1409260599575951,0.11436519651877178,0.09972414888852
AWK,0.10839013204220094,0.3292265664283503,0.28409226699799783,0.21357798832617503
AXP,0.03675984397782596,0.1917285684967839,0.17077948868243054,0.22242441800892335
AZO,0.006568982868003462,0.08104926198308941,0.07541145015465239,0.07269043965618084
BA,0.007977794314764362,0.08931849928634247,0.07602041469307787,0.08653975072878647
BAC,0.030296615474892492,0.17405922978943833,0.14883095398189572,0.19461725174865735
BAX,0.01123195960340869,0.10598093981187698,0.08671736246118272,0.08609802748189509
BBY,0.008147357602560351,0.09026271435404738,0.0738637318347555,0.0837811002191254
BDX,0.009744401207262906,0.09871373363044732,0.07850244189155507,0.07324592634589062
BEN,0.04643332319792567,0.21548392793414006,0.20769726957885984,0.2943416455177086
BIIB,0.04942225619755927,0.22231116975437665,0.21435901803473942,0.33145919292514153
BIO,0.0072495424856388975,0.08514424517041007,0.07584595316295208,0.08457039149312674
BK,0.010806217296706194,0.10395295713305223,0.0883862345375866,0.10486166517931338
BKNG,0.005733599946532326,0.07572053847228193,0.06202086935487243,0.06612220044270184
BKR,0.04181930792186741,0.2044976966175106,0.19114646059737048,0.27148496901838687
BLK,0.003951990098842663,0.06286485583251315,0.05228835817638464,0.056150218748315654
BMY,0.0045446423921087515,0.06741396288684379,0.05800470817078001,0.060006146691027204
BR,0.017155742191947914,0.13097993049298778,0.10190875472586479,0.09184400292855074
BSX,0.030149489468044646,0.17363608342750836,0.12404608019741355,0.10241712432951769
BWA,0.08429199389398709,0.2903308352448756,0.27667198456898945,0.48334894149564195
BXP,0.004666753921641709,0.06831364374443592,0.05165048290593304,0.049807688842265746
C,0.04171635061151993,0.20424580928753455,0.18301918865383873,0.2512280910319926
CAG,0.0031260899475891806,0.05591144737519483,0.049242611056494336,0.05047268627950814
CAH,0.004349397060250457,0.06594995875851976,0.056100071202215655,0.062304136178732455
CAT,0.014928277691247596,0.1221813311895381,0.10554282317808487,0.13259533803972076
CB,0.015358978165106665,0.12393134456265156,0.10988559520002826,0.09894582869808996
CBOE,0.006736392647452238,0.08207553013811265,0.07154374324975778,0.06758767516937342
CBRE,0.044392350251589434,0.21069492222545239,0.18668041614261385,0.2529077288556502
CCI,0.009861619027705118,0.09930568477033487,0.07787029458866242,0.07063762371133649
CCL,0.004182918965493787,0.06467548968112871,0.05197492584362336,0.057336565154030565
CDNS,0.01442931405431813,0.12012207979517392,0.1027910504662303,0.09479320301659006
CDW,0.015060253604570643,0.12272022492063255,0.11032236948098297,0.10348826662563768
CE,0.003362427454501288,0.05798644198863462,0.04761772806408205,0.05375834900689414
CF,0.19250274694003408,0.43875134978713637,0.4098496688853788,0.8719909032821533
CFG,0.028128400071479705,0.1677152350607413,0.14740014408795984,0.19049552293300953
CHD,0.0075588908602722904,0.08694188208379372,0.06905782448813876,0.06495996415122848
CHRW,0.005120266753011372,0.07155603924904852,0.06499583375263922,0.06394617207708218
CHTR,0.02597053090576059,0.16115374927615117,0.11811895139438888,0.10212565441724313
CI,0.013258640251262305,0.11514616906898077,0.10741078067320228,0.13597843159909906
CINF,0.05823012461940406,0.2413091888416271,0.20441533807714488,0.1654149393029889
CL,0.0033632719762345486,0.05799372359345922,0.04563333385275287,0.04392369517506555
CLX,0.02031570904163236,0.1425331857555719,0.1353770986148517,0.123633969668078
CMA,0.025944713125293384,0.1610736264113197,0.141649167547982,0.18955973041110877
CMCSA,0.0028237007587154066,0.05313850542417811,0.04223746669376316,0.04468032074236635
CME,0.0029145844120231053,0.053986891112779455,0.038295704650001046,0.038174244744444634
CMG,0.08535927925415887,0.292163103854951,0.26578919464853895,0.4446405055860177
CMI,0.03442066694386403,0.1855280758911277,0.16365740885938324,0.2208768745388594
CMS,0.03959443532807785,0.19898350516582486,0.17074889030831195,0.14435819815728287
CNC,0.023034441732426802,0.1517710174322713,0.1412338181660247,0.1909428020887412
CNP,0.019833795716663345,0.14083250944531006,0.11569080121082949,0.10546149448892507
COF,0.02952586460216283,0.17183091864435465,0.15964314983038033,0.21122831704867864
COO,0.025384521763604832,0.1593252075586435,0.1394168130510731,0.17504845847733344
COP,0.03924259320296308,0.1980974336102391,0.17352033955563606,0.26338653916714494
COST,0.008356296723419938,0.09141278205710587,0.07770151149983338,0.07111548458598117
CPB,0.046432852641565235,0.2154828360718441,0.18570901958229946,0.15166173044338666
CPRT,0.04051036993832919,0.20127188064488588,0.1503649518636056,0.12069098312170215
CRM,0.005985075843645868,0.07736327192955239,0.06462334425823285,0.06510483686217533
CSCO,0.004980087412829795,0.07056973439676385,0.052892555020465755,0.05568555524095183
CSX,0.025568609560449155,0.15990187478716175,0.1511905665889537,0.20402999264645055
CTAS,0.011534422677390695,0.10739842958530955,0.07250913129119077,0.06421009534243745
CTSH,0.0069109635571810634,0.0831322052948258,0.07373677000825624,0.08519104672749099
CVS,0.008991747362005375,0.09482482460835547,0.08813936190785097,0.10223561703197939
CVX,0.008206379761236081,0.09058907087080693,0.07611434647712573,0.07942185941782569
D,0.0023844185074139907,0.04883050795777155,0.03726361373080571,0.03743137781316439
DAL,0.011407789860971258,0.1068072556569602,0.0933318458176301,0.1023015015456172
DD,0.00508804573527035,0.0713305385881135,0.06342616606671128,0.06666502151070457
DE,0.020403335936216533,0.14284024620609043,0.13805655614037074,0.16829986042566197
DFS,0.008343179424984944,0.09134100626216543,0.07011102437597877,0.08191255004041136
DG,0.01292378598908686,0.11368283066974916,0.10277816036035142,0.10712109530718139
DGX,0.008369762929464043,0.09148640844116705,0.07840078723400251,0.07987211393112177
DHI,0.006753114746008332,0.08217733718007862,0.07137723954595064,0.07446311393402695
DHR,0.11916462933095574,0.3452023020360029,0.1841118984086725,0.11995011471471406
DIS,0.013554364509893946,0.1164232129340792,0.10440301949957691,0.12793713882425595
DLR,0.1258617462555007,0.35476999063548303,0.2936771605276157,0.21148146734338216
DLTR,0.011551224081818317,0.10747662109416316,0.0844209345809785,0.08905669381300906
DOV,0.00574593710947011,0.07580195979966553,0.06201919804978413,0.07230521338966014
DPZ,0.017793766768180997,0.13339327857197678,0.10138597379382815,0.09126349407652332
DRI,0.0028015380993943466,0.05292955789910158,0.0403537719823206,0.044420765524038924
DTE,0.017589088940083618,0.13262386263445813,0.1078854357818916,0.09694610929122327
DUK,0.0075541193711011366,0.08691443706946007,0.07242306720058717,0.0687544429210291
DVA,0.014454518917695157,0.12022694755209898,0.10880553565549049,0.12837341753359463
DVN,0.10019252558995513,0.31653202932713637,0.2912091602760642,0.6100654415758537
DXC,0.1525835984474742,0.3906195059741311,0.26617207953635985,0.17706124171727056
DXCM,0.02269833542775399,0.15065966755490331,0.12013615803541113,0.17232761967349305
EA,0.005861818580245959,0.07656251419752332,0.062390216863666206,0.06782786775797155
EBAY,0.010977853735402719,0.10477525344947976,0.09432034896424979,0.10706902776341617
ECL,0.0024096377962248327,0.04908806164664513,0.038860687870878825,0.04050402528336414
ED,0.02909454542215385,0.17057123269225044,0.14633725947593582,0.12867376434068056
EFX,0.025744374613654638,0.16045053634579923,0.1285281310341309,0.11037038716281684
EIX,0.028580628914077956,0.16905806373574125,0.13522551774841035,0.11433864198163399
EL,0.0024563353385144674,0.049561429948241684,0.043419073262289345,0.04428246558719997
EMN,0.01361724660867242,0.11669295869362649,0.10468596208257303,0.1287281428452919
EMR,0.0064188388003011245,0.0801176559835666,0.06422041130051753,0.07993968766719438
EOG,0.009299260360439179,0.09643267268119855,0.07662214923920697,0.09474099383168498
EQIX,0.07104818187784841,0.26654864823864405,0.2322072528000801,0.1850797793167951
EQR,0.003692823875303446,0.06076860929216207,0.051045740436814056,0.04943581706184552
ES,0.0188006059984855,0.1371153018393115,0.12208495919877554,0.11045372426567433
ESS,0.001833082438034867,0.04281451200276452,0.03439014091760501,0.03517121844514244
ETN,0.012452302981432295,0.11158988745147248,0.09254346748842329,0.12127148835808242
ETR,0.012004095400148544,0.10956320276510971,0.09217380909508698,0.08484941914680003
ETSY,0.10703553011138642,0.32716284952816144,0.30742451590054,0.732520565261104
EVRG,0.10269715845512477,0.32046397372423124,0.2742749082823403,0.21132730851239045
EW,0.07358353026783578,0.27126284350761304,0.21254035312518554,0.1659231935781584
EXC,0.009359962702540747,0.09674690022187143,0.08751318361549436,0.09465043469198146
EXPD,0.0018702924622104372,0.04324687806316702,0.03401371495101316,0.035277531383536696
EXPE,0.006216016166319077,0.0788417159016664,0.06582232870462773,0.0725447738590713
EXR,0.03854809325074332,0.1963366834056828,0.18387314484606682,0.16211119566405569
F,0.008622421409887665,0.09285699440477097,0.078553443935598,0.09091158564618493
FANG,0.017996870804919848,0.13415241632158492,0.1091895127023348,0.10742139010587169
FAST,0.007172124235666564,0.08468839492909618,0.07211012515194987,0.07074851492272856
FCX,0.08216435594169963,0.28664325553150494,0.2603958711856356,0.6930577052616486
FDX,0.013744889150912109,0.1172385992363953,0.09932816174217567,0.12556500131399512
FE,0.0024218126188270957,0.04921191541514205,0.04097114274291226,0.042805300403188286
FFIV,0.028460602077625023,0.16870270323152806,0.14878475821766016,0.19713150773776647
FIS,0.009394612262821818,0.09692580803285479,0.0823104067067339,0.08413819401483734
FITB,0.021386042831695186,0.14623967598328158,0.1252291803622796,0.15423583966794502
FLS,0.013607119306367108,0.1166495576775459,0.10020513554665553,0.1276942148814781
FMC,0.029556184200739553,0.17191912110274282,0.1523478804727833,0.21722950078108097
FRT,0.018878124874310367,0.13739768875170488,0.12409178016483714,0.10892585948399319
FTI,0.04975286694084021,0.22305350690101292,0.20633565825500552,0.3298977810828462
FTNT,0.06602969629964855,0.25696244141829083,0.23537620785852653,0.37418971654510286
GD,0.004217146706420335,0.06493956195125075,0.054639579355572086,0.06058426230829878
GE,0.021426248141254742,0.14637707519025903,0.13745975060609622,0.12184578348416268
GILD,0.04456488541439836,0.21110396825829297,0.1930312350595472,0.2640134730813524
GIS,0.01393419608687336,0.11804319585166,0.08230055830138451,0.07190627773269634
GL,0.005031150080536454,0.07093060045238905,0.05451831998956813,0.06190603797377029
GLW,0.006512480804141796,0.08069994302440242,0.06421246479020037,0.06729329818333776
GM,0.004394816188673222,0.06629340984346198,0.056831264960891054,0.06428366145901501
GOOG,0.03210090330450098,0.17916724953099264,0.1692494032987373,0.15437355138254916
GOOGL,0.02594504800277176,0.16107466592475603,0.15155240271947934,0.14128274106178862
GPC,0.007480824873835993,0.08649176188421642,0.072400844962845,0.06916673516569476
GPN,0.05532036541842662,0.23520281762433592,0.2058914108573621,0.1701347465747218
GRMN,0.01707948011254398,0.13068848500362984,0.10472756623371035,0.12089335863887608
GS,0.0437456544740402,0.20915461858166126,0.19448003612409023,0.2627688234437691
GWW,0.007972052478044101,0.08928635101763371,0.071717528740828,0.08436767334393987
HAL,0.015584257218256596,0.12483692249593706,0.10001095209283041,0.13125940965352545
HAS,0.004596579108635514,0.06779807599508642,0.05573522224312727,0.05864559628887717
HBAN,0.022968395782479223,0.1515532770430228,0.12948405666873428,0.1596577739179538
HBI,0.018463035187455564,0.1358787517879656,0.12242872724799797,0.15204127041172874
HCA,0.03530818355044866,0.18790471934054412,0.17856333540013583,0.23502572840071062
HD,0.013868784793214258,0.11776580485529005,0.10643636108159882,0.09814125569481538
HES,0.027155929839272407,0.16479056356257904,0.1334609525865403,0.19417687234363729
HIG,0.004425325500399373,0.06652312004408222,0.05193906702698445,0.060242621257741505
HII,0.06003795431553792,0.24502643595240478,0.19961836547723338,0.1577381574810193
HLT,0.036804696781017526,0.19184550237370052,0.17701752771534504,0.24180356344077134
HOLX,0.009763318945155612,0.09880950837422284,0.08249162610902934,0.10007338792127896
HON,0.005385289942043601,0.07338453476069465,0.060442942575948844,0.05726649897110342
HPQ,0.017329154590554733,0.13164024684933834,0.10696394709365055,0.13878589706875363
HRL,0.07602981505583283,0.2757350450266212,0.24950487022800602,0.19951147641846353
HSIC,0.014829767602393294,0.12177753324153553,0.10600522243112143,0.09415702086540868
HST,0.030138243349616407,0.17360369624410768,0.16257464939184915,0.21499883945272522
HSY,0.008855159396465102,0.09410185649850433,0.061080510007425835,0.055001390589449764
HUM,0.009058083486505759,0.09517396433114342,0.08624764003264081,0.10744188473899355
IBM,0.012795542105193205,0.11311738197639302,0.0968112649922301,0.11894206552145169
ICE,0.007600791451479122,0.08718251803818884,0.06854723944816597,0.06336882271246175
IDXX,0.039878136296886565,0.19969510834491305,0.1387119444224044,0.1190795439974381
IEX,0.007138086961609581,0.08448719998680025,0.06421255143809218,0.06137829752011509
IFF,0.008547621250312233,0.0924533463445874,0.07213207421380605,0.0673828856200991
ILMN,0.06848253097627838,0.2616916715837139,0.2480018772486298,0.39093281185026385
INCY,0.0569435640656699,0.23862850639785244,0.2050311409584087,0.31515721184632506
INTC,0.010818188716302664,0.10401052214224608,0.08405530343641786,0.07876118912323037
INTU,0.0046089056092262085,0.06788892110813229,0.055945937839649164,0.0611204607140548
IP,0.022410201643896205,0.14970037289164048,0.13498114066652878,0.1734845702036616
IPG,0.014268003204434653,0.11944874718654296,0.10852314526552753,0.0990242594059901
IPGP,0.0057147839919390285,0.07559619032688769,0.06524416851719356,0.07691890510244112
IQV,0.012392668680672183,0.11132236379394835,0.09750643057098282,0.11725759281789928
IRM,0.03129041214172205,0.1768909611645605,0.14214958354603194,0.12757540683702592
ISRG,0.0253873912420345,0.15933421240284365,0.1259605806704645,0.11190177807727673
IT,0.0031121314715096882,0.055786481081976196,0.04498456274034964,0.04492116221012051
ITW,0.018892595018937718,0.13745033655447234,0.10615406351564151,0.09387268570829836
IVZ,0.039566790672699484,0.19891402834566366,0.18770205577138338,0.24681147170644963
J,0.015759145409842083,0.12553543487733684,0.09734287184961136,0.09225939834026349
JBHT,0.006137903958370202,0.07834477620345981,0.06253681468138833,0.07292131681661163
JCI,0.011668219762761929,0.1080195341721206,0.09398141836312232,0.10150022574957683
JKHY,0.033488297000558685,0.1829980792264189,0.16974004271827925,0.14546123608647363
JNJ,0.01680617487507461,0.12963863187751795,0.10252079468772629,0.08862462503116236
JNPR,0.015723592835348008,0.12539375118142054,0.1131371172374315,0.12958540908454413
JPM,0.008079042318803588,0.08988349302738288,0.07685894814690802,0.08763009699055743
K,0.022740581922060934,0.1507998074337661,0.13289471290533625,0.1177020281242137
KEY,0.03716874047376457,0.19279196164198487,0.18147203640439738,0.23645771657648862
KEYS,0.018952260956347045,0.1376672108976827,0.11522608375415344,0.14551824586932782
KIM,0.02883991961017352,0.1698232010361762,0.1486682781639951,0.12927590877086423
KLAC,0.07254119313171449,0.2693347232194811,0.25108139402762747,0.20492465222541995
KMB,0.02220497273801104,0.1490133307392699,0.137336282755512,0.12192329208344564
KMI,0.17421663025322245,0.41739265716256013,0.39579263759261785,0.8519166159608741
KMX,0.042257841118043295,0.2055671207125383,0.19160161741490345,0.2752229137148132
KO,0.007219471861589331,0.08496747531608392,0.07716066252575811,0.07170559239109507
KR,0.0043978949406703145,0.06631662642709077,0.05026719789983855,0.05384299000187002
L,0.0020682785982686406,0.045478331084909444,0.03720863941008786,0.04013528178736456
LDOS,0.04210627515324686,0.20519813632985767,0.17596128173860603,0.1493676926716757
LEG,0.007427314885557563,0.08618187097967625,0.06941077289660035,0.07907097533356316
LEN,0.013134568436583827,0.11460614484653006,0.09698574929668968,0.1198422221969155
LH,0.004920250314823762,0.07014449596956102,0.05396557286869494,0.05814390015051444
LHX,0.0038978623830773617,0.06243286300561077,0.04940075258633964,0.0495855632565665
LIN,0.0053228842254930625,0.07295809910827628,0.05970160235608295,0.0685141363692389
LKQ,0.006664954081254152,0.08163917001816072,0.06429339290799027,0.06942955074556684
LLY,0.007766518248982901,0.08812785172113809,0.07351162466043543,0.08471609153372753
LMT,0.02229808501262109,0.1493254332410293,0.12897489686042468,0.1140704872730247
LNC,0.055615473498924956,0.23582933129474154,0.2133603955490241,0.31066240815080415
LNT,0.0379196113344501,0.19472958515451652,0.1554899747651053,0.12876282098818892
LOW,0.007416588602321476,0.0861196179875496,0.07446377190082344,0.0708130098411255
LRCX,0.02011651743139927,0.14183270931417502,0.11255428541367184,0.10368754582971428
LUMN,0.006919513281427651,0.08318361185610812,0.0722751895878822,0.08232357580549424
LUV,0.02301405415914827,0.15170383699547046,0.12704232800297666,0.11769613483567481
LVS,0.015790933208890228,0.12566197996566117,0.10698239196724375,0.1348351979620759
LYB,0.016258290620051533,0.1275080021804574,0.11071181920365257,0.14269037062779116
LYV,0.01889829197388451,0.13747105867739765,0.11801169272556314,0.151163649210754
MA,0.0029786369763771577,0.05457689049750964,0.042891332735358535,0.04631059667757148
MAA,0.04785629082720434,0.21876080733807038,0.19753299808236002,0.1670966220619792
MAR,0.010147329644786379,0.1007339547758668,0.08620983271220288,0.10058249700944503
MAS,0.039096658863006256,0.19772875072433513,0.16809477550536683,0.14806740750918523
MCD,0.04791331882504529,0.21889111180001186,0.20357627851672389,0.16682711356823016
MCHP,0.016172382251280714,0.12717068157118885,0.09371320098674593,0.08869614200658325
MCK,0.04321486589391628,0.20788185561495326,0.19769574616563118,0.2690058582952538
MCO,0.01653026593294103,0.1285700817956535,0.11627085319019845,0.13822023578768255
MDLZ,0.0018439361429172438,0.042941077570517995,0.03409572526251592,0.037848424201772424
MDT,0.005144829245162306,0.07172746506856566,0.05196922966240177,0.04948323953440584
MET,0.03921197172449791,0.19802012959418522,0.18531657771711255,0.24324749504060014
META,0.039693557808700916,0.19923242158017584,0.17879674217607447,0.15539993632642457
MGM,0.011055666773829652,0.10514593084770163,0.09152544088414613,0.09195071427385333
MHK,0.006124432671149997,0.07825875459748895,0.05988971134396579,0.06998684550764597
MKC,0.024345855598338753,0.1560315852586865,0.1291516868925768,0.11161954813160728
MKTX,0.1045980670144178,0.3234162442030669,0.25234782764586905,0.18863862927964067
MLM,0.0168090548772154,0.12964973920997835,0.10788513277365326,0.11607271185446957
MMC,0.00853910896719544,0.09240729931772403,0.07806833622100495,0.07444931079868271
MMM,0.00843967847956789,0.09186772272984614,0.07599737332558712,0.07178618569549262
MNST,0.004917267888534766,0.07012323358584348,0.061127283118032706,0.0666145400166174
MO,0.03643405522259107,0.19087706835183496,0.17444390416392927,0.14990100897024214
MOS,0.1183217841438333,0.34397933679776943,0.33276463080317525,0.555490433726342
MPC,0.05176541624438192,0.22752014470016038,0.19713161330945284,0.3019550368360005
MRK,0.006854516364708081,0.08279200664742993,0.07315677855924778,0.08070594980448037
MS,0.07054655934195275,0.2656060227893049,0.24740760718255617,0.3639459303566703
MSCI,0.024696154937503458,0.15715010320551323,0.1286741296552381,0.1137306416128975
MSFT,0.025585076636705555,0.15995335769125185,0.1450959720194036,0.1265538106849448
MSI,0.021793309597814347,0.1476255723030883,0.13414907287915787,0.12251182058949604
MTB,0.010278364474015636,0.10138226903169822,0.08974694292662608,0.10400247992337795
MTD,0.008210948384124582,0.09061428355466142,0.07397696109957458,0.07431868884065765
MU,0.07308059602905237,0.27033423022076275,0.25073840060620556,0.552750333346479
NCLH,0.038286408723317636,0.19566913073685802,0.15675537030184078,0.22267505626917045
NDAQ,0.043735192647188635,0.2091296072945881,0.18696094531788632,0.1565928609850178
NEE,0.017444339854154715,0.1320770224306814,0.10686511926833987,0.0955219311108251
NEM,0.18495725893468581,0.43006657500285445,0.3306717821184074,0.26860750331802324
NFLX,0.011253256985731843,0.1060813696448714,0.09291442089560205,0.11969279529097687
NI,0.07661245592765997,0.27678955169525454,0.23875026605575586,0.19069771085015466
NKE,0.009102129373912289,0.09540508044078307,0.07771204773404954,0.07296178804588947
NOC,0.03524192397612295,0.18772832491694733,0.1658203609335276,0.14042121449599568
NOV,0.04984000257720973,0.223248745970072,0.2105427520737255,0.3118872711970098
NOW,0.019956416817434906,0.14126718237947164,0.1154452501579643,0.14234964426941552
NRG,0.13263715239480686,0.36419383904015573,0.3528836707035499,0.691625663679094
NSC,0.006056710326807325,0.07782486959068627,0.06295229790171221,0.07166207295637068
NTAP,0.03309061739292699,0.1819082664227412,0.15905942104075202,0.21381827904259854
NTRS,0.015711100313328605,0.1253439281071429,0.11048145232812402,0.13054043793096312
NUE,0.012024969619979673,0.10965842247624974,0.09713682993776641,0.10508150080911456
NVDA,0.6780435425659666,0.8234339940553623,0.6734150714782812,0.37638449332270946
NVR,0.016021585892732587,0.12657640338045867,0.1208204749904434,0.11283664794397003
NWL,0.013647167451708273,0.11682109163891713,0.09216228249530581,0.08783755954353273
NWS,0.012654394908861085,0.11249175484834915,0.09395637015326308,0.11186406860009965
NWSA,0.022248000804475313,0.1491576374326012,0.12892690058517706,0.16166052481718116
O,0.08945631605639942,0.2990924874623223,0.2492324128350461,0.1878407701259552
ODFL,0.014503650769766813,0.12043110383022657,0.103023710477849,0.12621473303478564
OKE,0.06169711936481785,0.2483890483995175,0.21785715756653748,0.29057213917853225
OMC,0.011984529945353942,0.10947387791319874,0.09138874986956272,0.08202509969040142
ORCL,0.0038532237095354853,0.0620743401860663,0.04856078292596239,0.05814913745303445
ORLY,0.008413056777145237,0.09172271679984864,0.08183711323908123,0.07778679749823564
OXY,0.003424808451335301,0.05852186302003125,0.04695712113142733,0.052561463137065584
PAYC,0.024004576694495544,0.1549341043621305,0.12392964450615716,0.12945694615392236
PAYX,0.022868521990127205,0.1512234174661028,0.12581670837280295,0.107414784979743
PCAR,0.0257355692889883,0.16042309462477122,0.14844552575961287,0.18331136207074836
PEG,0.006435771174609447,0.08022325831459008,0.07022045055863624,0.0674406993391567
PEP,0.004811322050706321,0.06936369403878603,0.0588382120137451,0.05539998831268096
PFE,0.004947078973880159,0.07033547450526056,0.056133666971288326,0.06311324667367496
PFG,0.033891642205341806,0.18409682834134272,0.1648318171441162,0.2246709420514733
PG,0.004079470538947334,0.06387073303906363,0.053568570588297476,0.05288816612309788
PGR,0.009484372833397025,0.09738774478032143,0.08612730653975532,0.08011962385593398
PH,0.008797908036359199,0.09379716433005424,0.07616215778135783,0.08944012220193098
PHM,0.01139973866694182,0.10676955870912748,0.09204731495995004,0.11183406610457045
PKG,0.014387138749832086,0.11994639948673777,0.08769239034297285,0.10844535517169725
PLD,0.029674456122091464,0.1722627531478917,0.13326624367244377,0.11383034373753469
PM,0.02464287904045029,0.15698050528791876,0.13573559927389953,0.11662346750847254
PNC,0.01235760588883011,0.11116476909898257,0.09934489900228212,0.11443113631346859
PNR,0.017432325354038974,0.13203153166588266,0.11020557851421427,0.14686000714064804
PNW,0.034406360630866835,0.18548951622899562,0.15762638198720455,0.1355615913219774
POOL,0.05311973418006962,0.23047718798195543,0.20081401167936877,0.1602477389641316
PPG,0.0072319925382978685,0.0850411226307477,0.0700486032373844,0.08401327159983268
PPL,0.024419012889381773,0.15626584044307884,0.14168290225806163,0.12597339516449518
PRGO,0.13156115375763608,0.36271359742589754,0.3270898734805361,0.5882747682775297
PRU,0.02108463831544637,0.1452055037367605,0.12896436552439475,0.15848617535187048
PSA,0.04850197165785416,0.22023163182852312,0.20597981537184615,0.17573051952500232
PSX,0.00414710765791516,0.0643980407925207,0.049819934611828896,0.04877886591140925
PVH,0.058484925745760634,0.24183656825583807,0.2204100674823658,0.3099615223910518
PWR,0.03681834908040487,0.19188108056920272,0.1757147445889051,0.253552624746641
QCOM,0.026934808311433307,0.16411827537307752,0.1487656562547422,0.19623628210921806
QRVO,0.0661975937346053,0.25728893045485907,0.2476246346057475,0.45407726485891964
RCL,0.015837832261270796,0.12584844957833527,0.11708781942834097,0.13448211585792624
REG,0.03783130960048752,0.19450272388963483,0.1681010187860446,0.13920358938914093
REGN,0.04982182764662055,0.22320803669810044,0.18734571849329476,0.27951529668631864
RF,0.02173108199081957,0.14741466002680864,0.12780391462157425,0.1588852453807648
RHI,0.05597312982150037,0.23658641089779517,0.21357946751519732,0.2971921805027954
RJF,0.02170099647964198,0.14731258086002696,0.12352299121135135,0.155014834773385
RL,0.04107302799537379,0.2026648168661097,0.18291905717597315,0.25977187790591255
RMD,0.0077641243224359745,0.08811426855189786,0.0627501302306388,0.059786148555939375
ROK,0.012196834017682252,0.11043927751340214,0.09399756806110401,0.11358162654614869
ROL,0.002350281151140798,0.04847969834003506,0.0404761677317434,0.04548635378122801
