,mse,rmse,mae,mape
A,0.030609318946824348,0.1749551912542876,0.15000903772836582,0.13094445465010324
AAL,0.023265354669434093,0.15252984845411108,0.12304416818603403,0.16739956994796465
AAP,0.032290552963715975,0.17969572327608682,0.17517064283571834,0.2309714196526074
AAPL,0.012166489865569391,0.11030181261234737,0.09346954823786223,0.11375910292847365
ABBV,0.0037919040475834537,0.061578438171030724,0.05227850226581695,0.057920386750537046
ABT,0.006279411283996831,0.0792427364746879,0.06344305688636624,0.079735726928809
ACN,0.010637051739507073,0.103136083595932,0.08969158213062578,0.08474958851458213
ADBE,0.01758743905214861,0.13261764231107645,0.11410623786692986,0.10512011274811982
ADI,0.005115360188175876,0.0715217462606715,0.05773183911368732,0.06277791226688098
ADM,0.018093516746517813,0.13451214349090498,0.10614285161354892,0.13794062707199028
ADP,0.0037607444876932784,0.061324909194333733,0.05275525668074165,0.05281340625103345
ADSK,0.026742418267320853,0.16353109266228502,0.13671343759630236,0.13722848874476448
AEE,0.023996301265166383,0.1549073957729791,0.13588398694425405,0.11881905437304145
AEP,0.021318764747852385,0.1460094680075658,0.129129232536828,0.11354237666019125
AES,0.010907933354188076,0.10444105205419982,0.08857524874343319,0.10297237707997359
AFL,0.01699287262303462,0.1303567129956667,0.1100558050143544,0.10009970755543672
AIG,0.006253733644125412,0.07908055161748312,0.06462302131276852,0.07469299919446362
AIZ,0.006790877891115139,0.0824067830406887,0.06574864770176413,0.06501857424463807
AJG,0.011151317967627123,0.10559980098289544,0.0900664573775706,0.0904602775971261
AKAM,0.05919454764672975,0.2432992964369806,0.236058128339354,0.3409014194669225
ALB,0.21081999654395991,0.45915138739195804,0.38702092484422285,0.27239171773836673
ALGN,0.08450965495031296,0.29070544362002054,0.24221856577991926,0.19556967082847243
ALK,0.017146674467931958,0.13094531098108078,0.10981298291706516,0.13350761036059894
ALL,0.008832284451408871,0.09398023436557748,0.08448119541760102,0.0793225280153402
ALLE,0.0063157866475286135,0.0794719236430616,0.06769291237884627,0.06594213373982866
AMAT,0.23737546134318419,0.48721192651985046,0.40363741255490704,0.27074381821505317
AMCR,0.027711674293347418,0.16646823809167746,0.14490577477741134,0.12851457323513168
