,mse,rmse,mae,mape
A,0.02237380240378823,0.14957874984030395,0.12582494258992308,0.11438163992505133
AAL,0.023552711557832035,0.15346892701075365,0.12311511505452263,0.1657487157301503
AAP,0.02897468620577842,0.17021952357405545,0.16531953478966838,0.2154027559233446
AAPL,0.0126083241069087,0.11228679400049099,0.09461796764352867,0.11312357992813189
ABBV,0.0028843036006251693,0.05370571292353514,0.04577257305461205,0.05285855366384322
ABT,0.008641594088179733,0.09296017474262692,0.07800043192380955,0.09782876824343188
ACN,0.009175224600235036,0.09578739269984875,0.0830845105133627,0.07893238556612452
ADBE,0.017442126412697243,0.13206864280629693,0.11606326794940458,0.1056133556049142
ADI,0.004182498601784704,0.06467223980800962,0.05189536062167288,0.05714499089476088
ADM,0.022229387342523183,0.14909522910718231,0.1270411692293548,0.16426213225734224
ADP,0.0037856082363284067,0.06152729667658418,0.053382050085695326,0.05354439565213664
ADSK,0.03550317126578745,0.18842285229182645,0.1607962226671396,0.14300312093085596
AEE,0.022607005439297615,0.15035626172294128,0.13204044685759628,0.1160176622106514
AEP,0.018267553734775177,0.13515751453313715,0.11759446950522554,0.10338854752646667
AES,0.01030036790111492,0.10149072815343735,0.08179984247064225,0.10023633131061672
AFL,0.014321321880107898,0.11967172548312278,0.10103691881323101,0.09237214565609816
AIG,0.0073735141216149285,0.0858691686323731,0.0714229806302996,0.08257775728020522
AIZ,0.007309720254638191,0.08549690201778186,0.06954197887414372,0.06652006765221966
AJG,0.008207393069403206,0.09059466358126844,0.0754999075766056,0.07805164141531652
AKAM,0.07448841803765648,0.2729256639410381,0.2669013210729544,0.3877490346203736
ALB,0.19104473040800748,0.4370866394755249,0.3607696937216151,0.2530933596379691
ALGN,0.07917877520209775,0.28138723354498113,0.23522244794545738,0.19224967150692396
ALK,0.019041714758941442,0.13799171989268574,0.11387415557526238,0.13869539031353048
ALL,0.005841160934164729,0.07642748807964794,0.06904610113849935,0.07000609597886719
ALLE,0.00559172330650109,0.07477782630232768,0.06502735048680162,0.06321715478161263
AMAT,0.2081423347256577,0.45622618811907073,0.37153842258850645,0.2528098416716247
AMCR,0.021703267243492363,0.14732028795618193,0.12785023557323433,0.11489321805678356
AMD,1.7478401877014162,1.3220590711845732,0.9959818304036352,0.4152573454325131
AME,0.017563769532145095,0.13252837255525737,0.11984781248932633,0.14472730494084105
AMGN,0.002676651461175263,0.05173636497837148,0.042933011331740545,0.04654625323814586
AMP,0.02487046818014506,0.1577037354666815,0.14326539409229536,0.18952411619207743
AMT,0.01334140215832566,0.1155049875906909,0.09700156447859425,0.09083056133690923
AMZN,0.05858889490492478,0.24205143028894663,0.20812721971481493,0.17995909105140828
ANET,0.009148350642803449,0.0956470106318198,0.080652138392774,0.1003352855304991
ANSS,0.0035796461494352143,0.05983014415355536,0.051165872361219084,0.05630371046077639
AON,0.009698208145560556,0.09847948083514939,0.08317514825509781,0.07986755035933789
AOS,0.038709681044369004,0.19674775994752522,0.16350969261759718,0.14320047110672038
APA,0.04070805867176764,0.20176238170622302,0.17308169216198885,0.1568417155801526
APD,0.003646846158346934,0.0603891228479677,0.04667783109883344,0.04914177097229426
APH,0.009279410957701814,0.09632969925055208,0.07795042508865524,0.07474698410959683
APTV,0.0181184291627653,0.1346047144893718,0.12351794373243627,0.15278554939897265
ARE,0.016327747127596832,0.1277800732806052,0.10093488095417268,0.09591131376451982
ATO,0.053376988628844844,0.2310346048297632,0.21354042042490826,0.1803806125266728
AVB,0.0014273539734653282,0.03778033845091026,0.03124003874081658,0.031855122271319966
AVGO,0.050160763313350266,0.22396598695639092,0.19175369894698846,0.15827711551654597
AVY,0.030366744357827317,0.17426056455155686,0.15232762719728532,0.13272614856148568
AWK,0.08134905702487433,0.2852175608634123,0.2535415319535423,0.19967998521759453
AXP,0.03499697212233147,0.18707477682021026,0.17592096996559517,0.22890295076627443
AZO,0.0012124433472605746,0.03482015719752819,0.028642648872729912,0.029141950896575272
BA,0.005635946677102904,0.07507294237675052,0.06526899134225153,0.07427845182238539
BAC,0.01905214022552033,0.13802949041969376,0.11948817958736344,0.15264625321022193
BAX,0.022884653296909887,0.15127674407161826,0.12334250751232771,0.11343661261723065
BBY,0.013647308175651659,0.11682169394274189,0.10796430597647307,0.12956195519555702
BDX,0.01976726726375539,0.1405961139710319,0.11992808689391449,0.10827689125619291
BEN,0.01449711945020043,0.12040398436181599,0.10781016821345085,0.13812430124652447
BIIB,0.010769958671823787,0.1037784113957416,0.08366439187637045,0.10677804132061464
BIO,0.003938114876136707,0.06275440124912919,0.0502533265687934,0.05328470147840718
BK,0.0058919851970790004,0.07675926782531867,0.061479165096800986,0.07291189998011717
BKNG,0.005410078442181024,0.0735532354297282,0.0541786268974333,0.0638763960347873
BKR,0.025934890552707677,0.16104313258474476,0.1477542707302441,0.18745196129169608
BLK,0.008132138338082013,0.09017836956877194,0.08016949604013529,0.07915961471881688
BMY,0.011579142778105485,0.10760642535697153,0.09046765442822585,0.09360507712636089
BR,0.015307799664693061,0.1237246930272735,0.09936597589767292,0.0913916757412735
BSX,0.05037140905354691,0.22443575707437285,0.18130890291937288,0.14871565002285336
BWA,0.0458353806492243,0.2140919910908026,0.1961185276135359,0.28585119435959855
BXP,0.00844087860916927,0.09187425433258911,0.07652059247695785,0.07180557236188281
C,0.027635706396059005,0.1662399061478892,0.14849864184496506,0.20059232630925866
CAG,0.00420943775486137,0.06488017998481023,0.056047268513826444,0.05535188297755014
CAH,0.0035100000455786026,0.059245253359054874,0.04831680040101443,0.0515805018582869
CAT,0.01022716012616391,0.10112942265317205,0.08263903260531397,0.08437057354193514
CB,0.015596342237104422,0.12488531633904933,0.11521091921796135,0.10675115025121582
CBOE,0.0017355092372990737,0.041659443554842086,0.034461999009176854,0.035388597547399134
CBRE,0.03121605961249099,0.17668067130416668,0.16105834482111522,0.22010077901881375
CCI,0.012278768063620486,0.11080960275905914,0.09251041432532137,0.08372132463985797
CCL,0.0067231632483184785,0.08199489769685964,0.06911784846947085,0.07821502078063712
CDNS,0.01216348239334372,0.1102881788467999,0.09558022762147918,0.08885843550992442
CDW,0.0032460163106122655,0.0569738212744438,0.04541509119652944,0.04959784561730446
CE,0.003962608360377551,0.06294925226225925,0.05307128165521343,0.05547168380881478
CF,0.16066344488665094,0.40082844820028796,0.3819155881029866,0.8577437310241558
CFG,0.011856805860434937,0.10888896115049926,0.09056273472683199,0.11237705891048391
CHD,0.006603614907745796,0.08126262921999138,0.07030842052026992,0.06631886345043855
CHRW,0.0026354660044549047,0.05133678997030205,0.04174191930919108,0.044371765698579015
