,mse,rmse,mae,mape
A,0.06504356798308758,0.2550364052112709,0.21561564479863915,0.1665977993877819
AAL,0.019891898176444548,0.14103864072106106,0.12697149498126786,0.12193307629807724
AAP,0.06548473404227721,0.25589985158705586,0.2069477322177567,0.34433147088707194
AAPL,0.08292778562265035,0.2879718486634594,0.25782181474323995,0.19672722761250744
ABBV,0.05284562420708421,0.22988176136241043,0.15229619143152687,0.11472447238139505
ABT,0.027413980766685577,0.16557167863703495,0.13315104540152709,0.11288354211649337
ACN,0.007647954722058942,0.08745258556531615,0.061978916328306426,0.05523418228383847
ADBE,0.09547164485281213,0.308984861850564,0.25544828628749966,0.18802965510079822
ADI,0.041114271218229186,0.20276654363634347,0.1907250172932494,0.16996558563708583
ADM,0.002968408311395679,0.054483101154355,0.044191541205510734,0.048622586453652646
ADP,0.020096811757309863,0.14176322427664328,0.13102337273353998,0.1174378251577745
ADSK,0.14177666228032168,0.37653241863128023,0.32429333852217535,0.23537012474452412
AEE,0.018231926664836043,0.13502565187710092,0.11937428832722331,0.10405116146891871
AEP,0.009057110321260886,0.09516885163361427,0.07872599379831151,0.07131848695972431
AES,0.0070368868038742805,0.08388615382692355,0.07798658999081579,0.08920456012017977
AFL,0.005866192721220177,0.07659107468380488,0.0600238643347261,0.05491608007929686
AIG,0.001959673346100754,0.04426819790889114,0.03593224430890312,0.035982506499134786
AIZ,0.010713922594562617,0.10350807985158751,0.09433719301542068,0.08586076037454018
AJG,0.01891200513860823,0.1375209261843747,0.1208651269238566,0.10395825679356598
AKAM,0.023598069182165924,0.15361663055205294,0.13570574333256022,0.18310285584336253
ALB,0.13118529117093863,0.3621951009758948,0.3140116845167142,0.22509422657223843
ALGN,0.49791991605457064,0.7056344067961614,0.5324063221280428,0.2909014447149845
ALK,0.03165655499115386,0.17792289057665925,0.1584965411185782,0.14901552762226392
ALL,0.049962262165226194,0.22352239745767358,0.200970415302093,0.16191885333966308
ALLE,0.015372685882737314,0.12398663590378325,0.1099705089356667,0.09907050280954476
AMAT,0.19195303168156697,0.4381244477104273,0.3774172758756383,0.2608329167791181
AMCR,0.004968140665089129,0.07048503859039257,0.06025990878943835,0.06159397967909646
AMD,0.3304154039826295,0.5748177136994209,0.5554418844592999,0.3959370617200932
AME,0.05995322159967974,0.24485346965007407,0.21368392660473043,0.16741393675041594
AMGN,0.004518591332878629,0.06722046810963629,0.05356612387029199,0.054222259306848014
AMP,0.07974122832411584,0.28238489393754024,0.25667247018089057,0.20994952941878825
AMT,0.025023308731098034,0.1581875745155037,0.136000416804881,0.11787245913010742
AMZN,0.027459014958016024,0.16570761888946453,0.13692688170397407,0.11669715088727667
ANET,0.523162002398902,0.7232993864223182,0.613276973027586,0.35814640694684824
ANSS,0.07249662754261044,0.2692519777877415,0.2198885438963298,0.16549443951439313
AON,0.02490986325897962,0.1578285882182934,0.1223676328181253,0.09973953262337922
AOS,0.013077009882727022,0.11435475452611064,0.09080727177732827,0.08055739910799221
APA,0.05269732503882338,0.22955897943409528,0.20403239483819496,0.28556599677511796
APD,0.0031429009282008505,0.056061581570634005,0.04100954700478404,0.038712924272933616
APH,0.021582600709775655,0.1469101790543312,0.11521732317732836,0.09786684641298528
APTV,0.06624251699317224,0.2573762168367004,0.21682782331743905,0.1673914604092972
ARE,0.0055122132539564715,0.07424428095117139,0.06268203565315458,0.057891339325091724
ATO,0.011972687751491328,0.10941977769805296,0.09429268013365055,0.08464830178160164
AVB,0.003960377308424565,0.06293152873103088,0.055391435610745665,0.05281869654924187
AVGO,0.11120056650748494,0.3334674894311062,0.30128070393053763,0.21941295073443723
AVY,0.0358177565464065,0.1892557965992231,0.14888711324196505,0.12228887198274904
AWK,0.005637339792367239,0.07508222021469024,0.05762731681344851,0.05312725637741089
AXP,0.04468109362990993,0.21137902835879893,0.19544503896993085,0.1668465508073132
AZO,0.04597813786842354,0.21442513348118392,0.17859530918160563,0.2458594287308336
BA,0.2413666478703575,0.49129079766504635,0.421694988116482,0.28437935062124786
BAC,0.10443426794800491,0.3231629123955979,0.31612072309688394,0.26666057613196026
BAX,0.038534294856862834,0.19630154063802666,0.16756433759292796,0.13818892040995814
BBY,0.0735505942147452,0.2712021279686891,0.24400114716989718,0.20613547304053012
BDX,0.009099719836425626,0.09539245167425789,0.07451052404985095,0.06685771510200622
BEN,0.02079057096434071,0.14418935801348415,0.1377922985496828,0.12476620769349099
BIIB,0.01201415124102101,0.10960908375231046,0.09471163308035475,0.11131721167550677
BIO,0.07379885413619847,0.2716594451444648,0.2493391368107993,0.1961356210133891
BK,0.0159872797913188,0.12644081536955856,0.11537084177987832,0.10716914534962065
BKNG,0.02984839723150175,0.17276688696478196,0.15247893854667535,0.12936331627137954
BKR,0.012839966839642477,0.11331357747261568,0.09718476518992536,0.11102979813853445
BLK,0.02030602175378531,0.14249919913383832,0.11360225272722124,0.09586276307937344
BMY,0.005154554592986213,0.07179522681199783,0.05310928517138764,0.05029501092028805
BR,0.01418847678384672,0.11911539272422654,0.08612620234239532,0.07549637082141734
BSX,0.016527837608034848,0.12856063786414118,0.11363919628312841,0.10305893311877619
BWA,0.0639999809653021,0.2529821751928426,0.22270050000118513,0.1723872216731373
BXP,0.0043047639909855155,0.06561070027812167,0.05627251874657481,0.06368566596469617
C,0.05928325068012441,0.2434815202025082,0.22584613447378118,0.1923222311299265
CAG,0.006355180465260373,0.07971938575566405,0.0731306601956328,0.0744395471248973
CAH,0.010674679889818751,0.10331834246550199,0.07705373808674836,0.09087663255628789
CAT,0.06444891759795246,0.25386791368338074,0.2035855215197808,0.1637902806182393
CB,0.010743432594496087,0.10365053108641599,0.09231004513625649,0.0807884863725861
CBOE,0.13842160847881066,0.37205054559671147,0.3185699515636226,0.2256942755675418
CBRE,0.051609817107099915,0.22717794150643217,0.20895202896881232,0.17170106908869875
CCI,0.009125193788932798,0.09552588020496225,0.079124774824922,0.07417465890931484
CCL,0.06348683021107439,0.2519659306554646,0.23229493557022127,0.19059048462731926
CDNS,0.10932041591200684,0.33063638020037484,0.27418451872046123,0.1998131050430925
CDW,0.06632844216812923,0.25754308798360176,0.24171021624514724,0.20223203235565426
CE,0.08571009447716608,0.2927628638969876,0.27581366452258543,0.22640947413734805
CF,0.050867295653478535,0.22553779207369778,0.19084512855867514,0.16859847605639594
CFG,0.0698309114608956,0.2642553905995024,0.25939704159170934,0.23051432880131142
CHD,0.003111231198082425,0.055778411577261905,0.047768186438069245,0.04911785106323213
CHRW,0.004695442358201833,0.06852329792269074,0.06147075066459546,0.06148625302412143
CHTR,0.05720025587887758,0.23916574980309696,0.21934280483371082,0.17460934450075588
CI,0.0636448817372729,0.2522793723974929,0.21811656343651378,0.174500045612086
CINF,0.0022869465965907484,0.04782203045240497,0.04028768869415064,0.042510472816585064
CL,0.0019895916946532934,0.04460483936360822,0.03478775865774216,0.037085581516701514
CLX,0.004776286171979907,0.06911068059265447,0.06228185798548222,0.060422959020812454
CMA,0.09087834874156492,0.30146036014966365,0.29596196098278627,0.25278477631923413
CMCSA,0.016822703588500562,0.12970236539285074,0.11971801772305316,0.1063671686892441
CME,0.026892891587852092,0.16399052285986557,0.15024995861758594,0.13113678898080813
CMG,0.033181417295656934,0.18215767152567836,0.14098152536522057,0.1857173913168189
CMI,0.03826173329749901,0.19560606661731894,0.18190923770320952,0.15860421222510265
CMS,0.008450315711790127,0.09192559878396293,0.07941064111756606,0.07250843681028041
CNC,0.05615980550967901,0.23698060154721315,0.19465652389801172,0.16042149757108803
CNP,0.03882113068194635,0.19703078612731145,0.18502919350494398,0.15446386842915635
COF,0.012883179938625228,0.11350409657199703,0.09772330261192855,0.09347704849952658
COO,0.040173971627816475,0.20043445718692302,0.16678596509737997,0.13630111042693335
COP,0.010778212107861044,0.10381816848635428,0.08586548088317965,0.07944011110927301
COST,0.008240879344558347,0.09077928918293174,0.077254495658248,0.07176053207498329
CPB,0.01072945379028492,0.10358307675621979,0.08402767278580295,0.09670731639281273
CPRT,0.025569747093114045,0.15990543171860688,0.13270691297508913,0.11350537397876198
CRM,0.026829282604881176,0.16379646700976544,0.14012819841310048,0.12181178320338577
CSCO,0.0036326964782669845,0.060271854777059784,0.04620982699863732,0.042842764730207886
CSX,0.2503749936597557,0.5003748531448755,0.47848177062821223,0.33184518821054193
CTAS,0.029088200096946928,0.17055263145711627,0.14418463382786953,0.12391405728175767
CTSH,0.035386323351585064,0.18811252842802645,0.15763415502787012,0.134127892472141
CVS,0.01233252318991094,0.11105189413022606,0.10351718741437427,0.12410451840085623
CVX,0.00522863940965605,0.07230933141480461,0.05690478860133062,0.0541488915130772
D,0.0020077068366570012,0.04480744175532677,0.03826219931485687,0.03647698807000097
DAL,0.020641990917238884,0.14367320876641854,0.13443973695591785,0.13028691130581552
DD,0.03814543662977523,0.19530856773264002,0.17837127645173517,0.14494822872938332
DE,0.08296169514746861,0.2880307191038286,0.2702827696265033,0.22693229332182963
