,mse,rmse,mae,mape
A,0.020635305454357104,0.1436499406695217,0.11536880765323652,0.10500916794921838
AAL,0.01867799531661796,0.13666746253815484,0.10640060757445478,0.13572573427124546
AAP,0.017732531370228986,0.1331635512076371,0.12857046064624386,0.15985271101507353
AAPL,0.011560694624893798,0.10752067068658844,0.09041328770235631,0.11770934676032722
ABBV,0.005231195932768182,0.07232700693909698,0.058997657778018554,0.07165840018663687
ABT,0.010391380505834822,0.10193812096480306,0.08737422662494876,0.11043555590580317
ACN,0.01363635197811262,0.1167747917065692,0.10160557216006007,0.09283287535143561
ADBE,0.022690423979860444,0.1506334092419754,0.13439926673776484,0.12037331129235779
ADI,0.0049810876295882005,0.07057682076707764,0.05602844789796523,0.05921393991630237
ADM,0.021364143668747546,0.1461647825871456,0.11922243294803497,0.15560289535312521
ADP,0.00843779540150808,0.09185747330243783,0.08367995275285707,0.07950177564527149
ADSK,0.03637534887364292,0.19072322583692558,0.1620690591289731,0.14480715361375554
AEE,0.03344725219937021,0.18288589940006367,0.16434968998340516,0.14314329265405318
AEP,0.02370333475424942,0.1539588735807372,0.13299532904659478,0.11614483704199945
AES,0.012396737622863198,0.11134063778721226,0.09059248576433766,0.11523789350592083
AFL,0.01653361459433746,0.12858310384470217,0.10527877638307408,0.09615128621896359
AIG,0.006963734833271614,0.08344899540001434,0.06745429363481412,0.07857111818239329
AIZ,0.01164805501072005,0.10792615535967197,0.09165539609231754,0.08626634991121009
AJG,0.008296743888642506,0.09108646380578458,0.07545979899638276,0.07936151946294201
AKAM,0.07181496473432418,0.267983142630883,0.25884299328218635,0.3766314957709897
ALB,0.18723449745632292,0.432706017356268,0.34982986771642854,0.2477591486648049
ALGN,0.0839933287048552,0.28981602561772735,0.23774037060805153,0.19143748868025334
ALK,0.014888455106396843,0.12201825726667646,0.09929300136546555,0.12093705274109079
ALL,0.005026256420577702,0.07089609594736301,0.060922331451757204,0.061889574343279845
ALLE,0.007869351624433672,0.08870936604684801,0.07763637010650762,0.07376808282729368
AMAT,0.16955358237861914,0.4117688458086881,0.3209714398533583,0.22947031328078274
AMCR,0.018805701218920893,0.13713388063830503,0.11875191629279132,0.11172943405548401
AMD,1.608263463111861,1.2681732780309878,0.9336746762854921,0.4052665672209361
AME,0.0122783889652321,0.11080789216130817,0.09800679204611787,0.11777326502908148
AMGN,0.002878521267252799,0.05365185241212832,0.043093307334479795,0.047041318650151376
AMP,0.024778876849187358,0.15741307712254202,0.1406342885967588,0.1884089183411515
AMT,0.016004034085527002,0.12650705152491304,0.10452342987214018,0.09600808572846863
AMZN,0.08721196990175174,0.29531672811026427,0.25664917647101015,0.2001767160015716
ANET,0.012657422878158393,0.1125052126710509,0.09748256738871836,0.12592698217435452
ANSS,0.0025867981977435576,0.05086057606578555,0.0425452565406336,0.04678329673353892
AON,0.009026777129203967,0.09500935285120074,0.08034933293753223,0.0781863354463166
AOS,0.044994988885821145,0.21212022271773417,0.1735680494827945,0.14649081934538632
APA,0.031046119148070834,0.17619908952111765,0.1487847141761709,0.14951625029033805
APD,0.00454991907902394,0.06745308798731114,0.053604782520691126,0.05540612741059066
APH,0.008641172873836851,0.09295790915159856,0.07330996213519582,0.07167942713842482
APTV,0.01322995048008135,0.11502152181257798,0.10417192344750123,0.12153598536145198
ARE,0.01780989959836835,0.1334537357977226,0.10228914568725035,0.0960032904858848
ATO,0.0758816674734238,0.2754662728419285,0.25453006003670553,0.20435723304378467
AVB,0.0028657927896131967,0.05353309994398976,0.04666293843140725,0.0457282220691291
AVGO,0.0449308053543342,0.21196887826833022,0.1757919418845054,0.14836379366271973
AVY,0.03600528625671372,0.18975058960834276,0.16254693722976296,0.13878498799967348
AWK,0.1016560115923692,0.31883539890101475,0.28355006378096587,0.22042529527803337
AXP,0.03112005682572855,0.1764087776323178,0.1622496338213876,0.21157666603717928
AZO,0.0033317251985561483,0.057721098383140185,0.05244264710096407,0.050737086259501886
BA,0.004711880628813996,0.06864313970684904,0.0570902319278511,0.06455274226091214
BAC,0.019492317745503612,0.1396148908444354,0.11821992732606096,0.15458328528396176
BAX,0.021423948847989496,0.14636922097213437,0.11599320932877581,0.10784075596525931
BBY,0.010901663118250913,0.10441102967718933,0.09050478490834023,0.10851613121905819
BDX,0.019305000895694546,0.13894243734617062,0.11384104120951062,0.10290159175881305
BEN,0.015778284052761896,0.1256116397980772,0.11382644969351005,0.15803547952279068
BIIB,0.012023261803819895,0.109650635218497,0.09396340069011386,0.14549721894226744
BIO,0.004280302912731991,0.06542402397232985,0.053647431530952604,0.05785545815205458
BK,0.00563500186818893,0.07506664950688108,0.05855817804606325,0.06974577701378146
BKNG,0.00636295636948731,0.07976814131899596,0.05780679954429453,0.06153019851957191
BKR,0.025783352891598138,0.16057195549534214,0.14652573262343602,0.19427735755218614
BLK,0.00964055385409458,0.09818632213345492,0.0864094210480703,0.08484915908036555
BMY,0.008680054263709373,0.09316680880930382,0.07721622231251503,0.07895751848453224
BR,0.02274966909531012,0.15082993434762915,0.11901777108277801,0.10467464660848975
