,mse,rmse,mae,mape
A,0.06833825064428667,0.26141585767563275,0.2232397592820449,0.17199235178853292
AAL,0.017031261612649628,0.1305038758529785,0.11578718216526955,0.11083388608274852
AAP,0.06930135752579394,0.26325151001617053,0.21402186934973919,0.35720842397250613
AAPL,0.08460832211661583,0.29087509710632814,0.26173005863813376,0.19898454170957328
ABBV,0.056675804889109914,0.2380668076173365,0.15911805787572172,0.11880105538634106
ABT,0.029423186255959143,0.17153188116487017,0.1394526960057758,0.11757574903481748
ACN,0.007731819436185896,0.08793076501535681,0.06307642965410004,0.056020241643967836
ADBE,0.09996027831648785,0.3161649542825514,0.2630888582664219,0.19253776854177937
ADI,0.038540348682490795,0.19631695974237884,0.18519226786492837,0.16567174168229268
ADM,0.0031817012185777274,0.05640657070393242,0.04572792204710671,0.050359480233506344
ADP,0.01944648106285071,0.13945064023822445,0.1295907683067524,0.11595803935755342
ADSK,0.14178212752555303,0.3765396758982419,0.326810012773617,0.23697741304182338
AEE,0.018748803097843488,0.13692626883780734,0.12203927859837355,0.10610463974745309
AEP,0.009975864606733208,0.09987925013101173,0.0834857708020461,0.07522085212314934
AES,0.00668413531750998,0.08175656131167687,0.07517005820507414,0.08603705439068779
AFL,0.006311711761651328,0.0794462822393303,0.061695877726812835,0.05567708487614709
AIG,0.0020236274198138088,0.044984746523836376,0.03600789191367907,0.03622072790693388
AIZ,0.011159729860534644,0.10563962258799793,0.09643002814371525,0.08767182354974919
AJG,0.01946864504927124,0.1395300865378906,0.12320602548213669,0.1055708450468288
AKAM,0.02526249433663774,0.15894179543668727,0.140385682295687,0.19003325754243328
ALB,0.1265846727440148,0.3557873982366644,0.3107780908264108,0.22659747102576275
ALGN,0.5304190490934619,0.7282987361608297,0.5535812603427213,0.2990782760349009
ALK,0.02861292835162712,0.16915356440710055,0.15111912245159692,0.14472940665701223
ALL,0.05147108026565796,0.22687238762277345,0.20501210331315312,0.1645233923461472
ALLE,0.016341903094808943,0.1278354531998418,0.11351206828654263,0.10181005918955868
AMAT,0.19073282309562192,0.43672969110838106,0.37923503571752354,0.2637885668887533
AMCR,0.004937883508321508,0.07027007548253743,0.06040307979726335,0.0617414020408487
AMD,0.3225140180251373,0.5679031766288487,0.5497331289068041,0.39166510304137553
AME,0.06253461051638583,0.2500692114523214,0.2200767784152218,0.17182798758527684
AMGN,0.004754276420121334,0.06895126119311622,0.05543101223640195,0.05537153059592852
AMP,0.07679181053350892,0.2771133532212205,0.251224558476665,0.20641629064837488
AMT,0.026548197062377737,0.1629361748120341,0.13961252253505677,0.11993957817888555
AMZN,0.029297517697154777,0.17116517664862435,0.14201929620489756,0.12022450881178104
ANET,0.5386216300555612,0.733908461632349,0.6235016043376443,0.3600937391668447
ANSS,0.07569079170407877,0.27511959527463464,0.22729226218075935,0.17059485492136453
AON,0.02463385514035908,0.15695176055195775,0.12326562563430528,0.10099427907996274
AOS,0.013401905387044812,0.1157665987538928,0.09306640592105468,0.0823726244985107
APA,0.0574377152025409,0.23966166819610704,0.21298400189916894,0.30651590178709026
APD,0.0031411465083101445,0.05604593212990702,0.04187332177111634,0.03986493768867304
APH,0.02139887587394239,0.14628354614905392,0.1147055991084614,0.09692563234614208
APTV,0.07045631684773247,0.265436088065908,0.22573528329731535,0.17362870986047363
ARE,0.005726080073588979,0.0756708667426836,0.0645791281570667,0.05954246798167774
ATO,0.01265015781739725,0.11247292037373818,0.09786120577039777,0.08761829890881195
AVB,0.004272717058856242,0.06536602373447724,0.0576456787155466,0.05485834597642726
AVGO,0.11600895418679667,0.340600872263705,0.3099492386097472,0.22500386450986054
AVY,0.03916925328485509,0.19791223631917024,0.1563868372089508,0.12741693629568357
AWK,0.005921126677662624,0.07694885754618208,0.05897836174234802,0.05402269017678764
AXP,0.04417760758532018,0.21018469874213055,0.1942708119722708,0.1650583761577409
AZO,0.047595527631580405,0.2181639925184273,0.18298119404627164,0.2514755807356288
BA,0.23794823779310093,0.4877993827313652,0.4190161648716044,0.283556087786239
BAC,0.08875439460642255,0.29791675784759497,0.2907892597428323,0.2548645602661479
BAX,0.0401786250098347,0.20044606508942672,0.17197691746136715,0.1411457347803889
BBY,0.07079362667581166,0.26607071743394023,0.2387426626666917,0.2006153840874425
BDX,0.009920109294324745,0.0995997454531122,0.07861268727514342,0.07007836524190061
BEN,0.01920359021096655,0.13857701905787465,0.13241292914098896,0.12053704409610218
BIIB,0.011450313769726352,0.10700613893476557,0.0922190614353258,0.10835994081967214
BIO,0.0693698047875041,0.26338148148171714,0.24129450028890967,0.19281953254221507
BK,0.01398541332424006,0.11825993964246752,0.10703406460666001,0.10045480580957225
BKNG,0.029104195196465305,0.1705995169877843,0.15122494934042616,0.12833660428010166
BKR,0.012796457209580484,0.11312142683674249,0.09595724687543584,0.11888178445810241
BLK,0.021210708585221144,0.1456389665756426,0.11699427379451163,0.09875773067470915
BMY,0.00511074583391272,0.07148948058219978,0.053730326935473055,0.05078771347767977
BR,0.015598842590552236,0.12489532653607274,0.09101242121013506,0.0792289576589525
BSX,0.018046610827923824,0.1343376746408982,0.11968173445567053,0.1079762490795058
BWA,0.06210385328560993,0.24920644711886955,0.22019025417621693,0.17389302386680777
BXP,0.0037130235723825448,0.06093458437031096,0.0526556769040244,0.05942109301096429
C,0.0558243478625052,0.23627176696022148,0.2185273421380164,0.1865550388236185
CAG,0.006399477035611664,0.07999673140579973,0.07376863033741912,0.07520697728914408
CAH,0.01104688475971058,0.1051041614766541,0.07847148268250587,0.09280144389995208
CAT,0.06422666934603838,0.2534298114785204,0.20111484291761642,0.16009114474853903
CB,0.010527203915293883,0.1026021633070857,0.0924599469792325,0.08147562136248526
CBOE,0.13307403605692772,0.3647931414609213,0.3130510065084985,0.22862947817665202
CBRE,0.05333299889236077,0.2309393835887694,0.21352190301449092,0.17568405569467732
CCI,0.010099789069690676,0.10049770678821819,0.08254268685361432,0.07637129204275805
CCL,0.06239769162620664,0.24979529944778112,0.23143252321261681,0.18955412051687615
CDNS,0.11328942844415635,0.33658494981825365,0.28167554091569086,0.20448193487346175
CDW,0.06106967835521768,0.24712280015251056,0.23188482047385453,0.19671932484679022
CE,0.07995784673616642,0.2827681855092019,0.2662655374808476,0.2197580455370425
CF,0.050311536125998674,0.2243023319673665,0.18859010276219745,0.16545495022081674
CFG,0.05499338753998107,0.2345066897552841,0.22918673724001437,0.21487699340382654
CHD,0.0031580091013945397,0.0561961662517519,0.049482773659556833,0.05035936634770454
CHRW,0.004822221671634083,0.06944221822230395,0.06152721159412993,0.0616286308317174
CHTR,0.056514912462547064,0.2377286530112579,0.2194602977099623,0.17536748083598344
CI,0.06517140724766192,0.25528691162623657,0.22158980276108775,0.1763543038086754
CINF,0.0022950448853495432,0.04790662673732668,0.04082710236858188,0.043007334798638955
CL,0.001463308461025976,0.03825321504169259,0.03024373838300575,0.03200608774628359
CLX,0.005554551183201415,0.07452886141087502,0.06735214137571731,0.06497144880662528
CMA,0.07337502824054354,0.270878253539378,0.26526702131362156,0.23902531940425706
CMCSA,0.015878035790388965,0.12600807827432717,0.1163474664739347,0.10401938551124944
CME,0.02666896062771896,0.16330633982708376,0.14908447445585088,0.13065554010611294
