,mse,rmse,mae,mape
BIIB,0.005375593768488313,0.07331844084872723,0.05964258604293197,0.06857140685686464
BIO,0.03142281193178499,0.17726480736961014,0.13583620049502904,0.11328403065243961
BK,0.007329146243614573,0.08561043303017789,0.06491880106187392,0.06529385442955703
BKNG,0.02060898102138356,0.1435582844052671,0.1257800195161786,0.11557499039460745
BKR,0.026195400254304498,0.1618499312767988,0.11376818930326937,0.10558111709445966
BLK,0.008197533208685085,0.09054022978038594,0.0798791939656852,0.07757511724991462
BMY,0.018492577778041586,0.13598741771958753,0.11927596829837371,0.14130695726567558
BR,0.03993538995925786,0.199838409619517,0.18677450464795414,0.1562851916508605
BSX,0.048347486462569436,0.21988061866060282,0.19526390564500373,0.16002772554378392
BWA,0.00919271696594693,0.09587865751014107,0.08423025079756531,0.10834827907437412
BXP,0.005384489595155263,0.07337908145483468,0.06104135059938516,0.059127614511246214
C,0.012559628578679587,0.11206974872230055,0.09948531517217211,0.11473024468471013
CAG,0.020245722194103206,0.1422874632358846,0.131639921500591,0.11634945721184203
CAH,0.011445926810360333,0.10698563833692976,0.09028982568655534,0.10783208630180487
CAT,0.07119515270264588,0.26682419812049635,0.2350212500100745,0.18961883698519483
CB,0.009507181281484405,0.09750477568552428,0.08981328163704703,0.08281968148877888
CBOE,0.004482243018191688,0.0669495557729227,0.04708619750827891,0.04675268810617604
CBRE,0.01606079726686543,0.12673120084203982,0.11856239942081494,0.1584542401473732
CCI,0.007536723047562328,0.08681430209108594,0.07007484394755756,0.06442747858927757
CCL,0.004516586228024464,0.06720555206249305,0.05764669412513571,0.06545405450048004
CDNS,0.026390810016561603,0.16245248541207857,0.15154170210850487,0.13845376564518735
CDW,0.015091997399436447,0.12284949083914205,0.08530150654543558,0.07804007686286013
CE,0.014191175488480697,0.11912672029599697,0.08642504411865425,0.08069245099513526
CF,0.049523751358066484,0.22253932541927615,0.20332989404774804,0.36993872441236586
CFG,0.04592387575792353,0.21429856685923854,0.1575295903814441,0.14782002221941398
CHD,0.012836254740164423,0.11329719652385235,0.09991047842973752,0.0911104308178054
CHRW,0.011397571613848308,0.10675940995457173,0.1007843323354332,0.09506762547693706
CHTR,0.1486256918975515,0.3855200278812393,0.33387771508974934,0.23930139143154255
CI,0.005270341170795585,0.07259711544404215,0.06194366092351967,0.07029767059554481
CINF,0.04663246897457507,0.21594552316400326,0.20374744156275346,0.16930617178491486
CL,0.00613449413652819,0.07832301153893528,0.06872746444757333,0.06394011371604139
CLX,0.003350699279945174,0.05788522505739417,0.04488379717945507,0.04711424576201554
CMA,0.09074122766959632,0.301232846266134,0.21658660315122824,0.17352324198339522
CMCSA,0.01632196190606831,0.12775743385834074,0.10808279207821454,0.09898538180799595
CME,0.030003336994959093,0.17321471356371287,0.13807725126999912,0.11711465666872736
CMG,0.030442418124752013,0.17447755765356188,0.16072496327085561,0.23835204357943185
CMI,0.11944367547428449,0.3456062433959845,0.31779806515041686,0.24518581634021433
CMS,0.020457897797874484,0.14303110779783007,0.13629488443705884,0.126937687049878
CNC,0.006858519846046312,0.08281618106412728,0.06887630012704511,0.07268313991783934
CNP,0.0957595185219402,0.309450349041555,0.29213613642243835,0.2304288114715548
COF,0.011629621971196786,0.10784072501238474,0.07456883132203117,0.07337680737221419
COO,0.05379884529287319,0.23194578093354745,0.2162529521413857,0.18444719019987743
COP,0.006739854769758496,0.08209661850380012,0.06981702401703693,0.08964598527166799
COST,0.0026444472457237697,0.05142418930545983,0.045563256443410895,0.049384007649749484
CPB,0.018229314329466374,0.13501597805247487,0.11662921396274699,0.10731652014172928
CPRT,0.11023285164284725,0.3320133305197959,0.3013788988878651,0.2307505098403359
CRM,0.004023896595115496,0.06343419105746913,0.052239658280875186,0.05758289896986186
CSCO,0.02217279490590748,0.14890532195293585,0.13628715965837754,0.12140725599970202
CSX,0.06879960203262774,0.26229678235279164,0.17162722797076732,0.13885642212488777
CTAS,0.04328631851593541,0.20805364336135865,0.16525309869164123,0.13382850534744967
CTSH,0.009595324591478476,0.09795572771144358,0.0814747701792021,0.09859002833344588
CVS,0.012851421395209959,0.11336410981968657,0.08625455782558869,0.10039029429204394
CVX,0.04113672709431998,0.20282190979852247,0.18292109658437034,0.1544588262356288
D,0.007545151375374302,0.08686283080451788,0.07928097748570569,0.07417265225479666
DAL,0.01833935101483341,0.13542286001570567,0.1064250912060459,0.1389750550211787
DD,0.009275109944931956,0.09630737222524532,0.0793273529777306,0.07835090575251213
DE,0.03527751139997406,0.18782308537550452,0.14016354344631196,0.11408009753452279
DFS,0.026482592162201248,0.1627347294286049,0.12212717521340542,0.10876505674412629
DG,0.027455682228187173,0.1656975625294083,0.12693355126321762,0.11138211969603548
DGX,0.04510979459362933,0.21239066503410484,0.18736203161737344,0.15575870814597692
DHI,0.003997046337544803,0.063222198139141,0.05062808703324149,0.05630015329596369
DHR,0.31914655931697544,0.5649305792015293,0.45791089975705246,0.27818056624606363
DIS,0.006827636709518171,0.08262951476027298,0.07480145392384194,0.09165203943607865
DLR,0.07790785479499393,0.2791197857461809,0.25978505151011705,0.21026414917307099
DLTR,0.011739934961925194,0.10835098043822766,0.07847105321034469,0.07193704755353231
DOV,0.02508979316075372,0.15839757940307586,0.13867161577601952,0.12448252261498248
DPZ,0.11769508685917567,0.3430671754324154,0.3082785644271306,0.22866860182440396
DRI,0.015239794644795426,0.12344956316162252,0.09715511693849921,0.08743769841396744
DTE,0.022143846722111726,0.14880808688411973,0.13978038498918424,0.12587576670732034
DUK,0.012484165826449192,0.11173256385874797,0.102939800566879,0.09911418075087727
DVA,0.009056915697205728,0.09516782910840053,0.08680498716081479,0.09627158934723565
DVN,0.03746925950017701,0.19356977940829764,0.17137363952192075,0.21178810498625894
DXC,0.384659330768262,0.6202091024551816,0.5262161460153505,0.3208567646711713
DXCM,0.021096195503008276,0.14524529425426586,0.12547718730285973,0.16138527340891506
EA,0.017494530273477357,0.13226689031453548,0.11983172805220964,0.11063300366376395
EBAY,0.01170969536126891,0.10821134580656924,0.09839596792755571,0.10538952035135254
ECL,0.0021518069578003356,0.04638757331226043,0.04024462982816121,0.040588485702031565
ED,0.01698424644485491,0.1303236219756607,0.12329250675588568,0.11732796859377397
EFX,0.018864029948702392,0.13734638673333344,0.11928965213480966,0.1066293004737405
EIX,0.03466759316780006,0.18619235528828798,0.17959818460601573,0.15523116426570416
EL,0.006258340302714506,0.0791096726242405,0.06848283979621543,0.07062587093601869
EMN,0.008517134098491108,0.09228832048797458,0.07621873342471996,0.0728657194735794
EMR,0.02403854672850919,0.15504369296591589,0.14255852040347414,0.12749333528459764
EOG,0.0413761305298416,0.20341123501380545,0.1703416352177286,0.15196783501520086
EQIX,0.03435942523696776,0.1853629554063264,0.1671061344158856,0.1424183207282287
EQR,0.004881617356628745,0.0698685720236842,0.05952588617479382,0.06532069767953465
ES,0.00650102372927022,0.08062892613243847,0.07264072450774191,0.07051161181310031
ESS,0.0022791675870907947,0.04774062826451695,0.03569500305902285,0.03957663901694009
ETN,0.0430619741938867,0.2075137927798697,0.19687560435423987,0.17251955467123115
ETR,0.021314628902385307,0.14599530438471406,0.13621493592343653,0.12303565648074878
ETSY,0.13110488581325416,0.3620840866611707,0.28777468488570596,0.22022243965011143
EVRG,0.06860166268968576,0.2619191911443027,0.249753295411107,0.2044607731346431
EW,0.07448404504264347,0.27291765249364774,0.23680264575791718,0.18591618083660344
EXC,0.0404344496727748,0.20108319092548438,0.19512334185619,0.17905938597321625
EXPD,0.007587120323464318,0.08710407753638355,0.07701371356851361,0.07317674538087637
EXPE,0.003312900162280248,0.05755779844886571,0.04921407229396882,0.057874789368569414
EXR,0.0102881759098639,0.1014306458121208,0.08396409183008266,0.09597716204466944
F,0.00256642621329393,0.05065990735575747,0.04151856031686522,0.046425914956044145
FANG,0.07140297573004414,0.2672133524546334,0.24293660820910154,0.2045456337230735
FAST,0.017986457603218608,0.1341135996206895,0.11665471115793873,0.10783314722604112
FCX,0.42316220487261025,0.6505091889225011,0.6015804432744684,0.42792690447410775
FDX,0.02514572265697936,0.15857402894856193,0.13923034986528046,0.12928632527948072
FE,0.0042158333395232615,0.06492944893900811,0.05449720852042383,0.05294267792148518
FFIV,0.05965181966851961,0.2442372200720431,0.20385936486457193,0.16499664319077167
FIS,0.03815990248885376,0.1953455975671163,0.17621877530870214,0.1513697092231128
FITB,0.040349404810895405,0.20087161275525073,0.14348203475804716,0.1276520440862858
FLS,0.01418877764656616,0.11911665562198327,0.1056258525072146,0.1010507169456667
FMC,0.07303026563700347,0.27024112499211417,0.2295835652539656,0.18719981000965658
FRT,0.004518482482920982,0.06721965845584893,0.0579312887676036,0.05655060795737848
FTI,0.009088233678542609,0.0953322279113554,0.0811803357501168,0.0915324784149695
FTNT,0.005945395443402882,0.07710639041871226,0.06484628148900413,0.0732686406214624
GD,0.01928608357215497,0.1388743445426655,0.10154869593781546,0.0893143596506852
GE,0.0014972531056038764,0.038694354957847225,0.03146902572146229,0.031110749327770516
GILD,0.03450019884742397,0.18574229148856747,0.1691887927590392,0.2311193606880997
GIS,0.01857716999130982,0.13629809239791224,0.1179198613192027,0.10301722994744762
GL,0.01965729468022935,0.14020447453711793,0.11200907612224592,0.10111753823267175
GLW,0.05489796349535479,0.23430314444188494,0.20402574082388575,0.16514166800287497
GM,0.00552717879518444,0.07434499845439799,0.060475300746591625,0.06568565530210778
GOOG,0.0018746018146126664,0.04329667209627856,0.03600099004305052,0.03726507983302227
GOOGL,0.002171795415066622,0.04660252584427825,0.03940000494129665,0.04059017576434901
GPC,0.01868440789986093,0.13669092105864578,0.13018496335013696,0.11758576785293327
GPN,0.013659614107792609,0.11687435179624574,0.10561026261043885,0.10341504096362672
GRMN,0.10394502027066486,0.32240505621138277,0.2936476351447353,0.22340929432627502
GS,0.028107148211451796,0.16765186611383662,0.13335801644041909,0.13364313783557621
GWW,0.020643050292879418,0.14367689547341778,0.13334271537729359,0.11975933963402584
HAL,0.09056520522687786,0.3009405343699613,0.25693619616371155,0.21120885918393184
HAS,0.022135421621237807,0.14877977557866462,0.13930512622288832,0.125251719154952
HBAN,0.018396921585926124,0.13563525200303247,0.10872156543641759,0.11334803570809475
HBI,0.02493957867468465,0.1579226984150304,0.13641672749252418,0.17557331243214927
HCA,0.014404987737820259,0.12002078044163961,0.10765248254028213,0.0982317280246341
HD,0.0018589748591630836,0.043115830725652074,0.0367588240989309,0.03671777785132207
HES,0.016551266191631234,0.12865172440208966,0.11057674930418994,0.1166374096312117
HIG,0.003655713521260502,0.060462496816295154,0.04899478011945265,0.049560885231450774
HII,0.07730474218955943,0.2780373035935276,0.2444041908391316,0.19069351906610926
HLT,0.017970833043638095,0.1340553357522113,0.10313343185808664,0.09905318894175708
HOLX,0.003497812254254596,0.05914230511448295,0.047467111599844965,0.05522345161619581
HON,0.01324234446048131,0.11507538598884347,0.10883314914925597,0.09830470918447339
HPE,0.18948080879870427,0.4352939337949752,0.3946243601717183,0.2813903953661638
HPQ,0.03725832826522392,0.1930241649774036,0.1681359187715583,0.16197349483319085
HRL,0.007326651453555271,0.08559586119407452,0.07489175082791041,0.08302176681562351
HSIC,0.0066223320184079755,0.08137771204947934,0.07062645929610713,0.0673674320261512
HST,0.017263049264715304,0.13138892367591457,0.10504166968328335,0.0960965813433309
HSY,0.021722253604654268,0.14738471292727162,0.12484785800269525,0.10844402904914642
HUM,0.007270720206907229,0.08526851826381897,0.06299930468714388,0.05870870060841552
IBM,0.032542166420136125,0.18039447447229676,0.16496777845930044,0.1414607923089559
ICE,0.0050561502433342145,0.07110661181166077,0.06079702148848452,0.059407535528393535
IDXX,0.20548628708376263,0.4533059530645529,0.3945985047143708,0.27015415259914716
IEX,0.024747776980859934,0.15731426184825054,0.14409033880825334,0.1260649028038746
IFF,0.00828830147712272,0.09104010916690906,0.07308450318505205,0.06840168994945967
ILMN,0.02665807843479532,0.16327301808564487,0.1391499294320584,0.19124528194899176
INCY,0.024851964036908456,0.15764505712805732,0.1394200742259498,0.20061639099484554
INTC,0.006357939920739361,0.07973669118253754,0.06903004615456423,0.06868513932395741
INTU,0.0142073000263236,0.11919437917252475,0.10660810390914234,0.09892751226574027
IP,0.05734511704741619,0.2394684051131092,0.20613213205218808,0.17356135010492704
IPG,0.0013662097910298453,0.0369622752415195,0.031449515232731734,0.03188317016114657
IPGP,0.008150658422468104,0.09028099701746821,0.07098559959138538,0.07041873376896121
IQV,0.00963845183232503,0.09817561730045311,0.08299602972585582,0.07747428750364332
IRM,0.10853023180985577,0.3294392687732532,0.3094785388284791,0.23579068899374223
ISRG,0.037760377916324445,0.19432029723197844,0.18055090297022397,0.15414888428292514
IT,0.005980600045659924,0.07733433936913099,0.0648905404624351,0.0626290053633078
ITW,0.06660634069101024,0.2580820425581955,0.23706532354887988,0.1890450309317295
IVZ,0.0041265345375567555,0.06423810814117081,0.04422892284687186,0.052593308248554675
J,0.06209194727655715,0.2491825581306949,0.2190970752268912,0.1808900580540842
JBHT,0.027751907581715904,0.1665890379998513,0.14304071156890474,0.12583806312891183
JCI,0.07917259698086601,0.2813762551831018,0.2597690585093168,0.20808973084346538
JKHY,0.007512111784922647,0.08667243959254088,0.07851090407544639,0.07292270541195506
JNJ,0.018466301557024944,0.1358907706837552,0.1270121267512578,0.11182361286484141
JNPR,0.013977220391565825,0.11822529505806202,0.10350567509596552,0.13252044212995412
JPM,0.02752677736108922,0.16591195665499583,0.111490559455912,0.09528575057401331
K,0.007382681320902883,0.08592253092700938,0.07125165879268879,0.06659203404151601
KEY,0.04798080037880835,0.21904520167948976,0.14639697893354017,0.12300522354982375
KEYS,0.022901072013379816,0.15133100149467002,0.11725725858608708,0.11000547183709941
KHC,0.026094043585729185,0.16153650852277693,0.14863716523671638,0.1308238121339311
KIM,0.009665837403329611,0.0983149907355415,0.08218089343978864,0.0773043558476525
KLAC,0.01477803024403864,0.12156492193078824,0.09806663063757985,0.08689568583081295
KMB,0.004312944072563045,0.06567300870649254,0.05470714065040547,0.05689085222089738
KMI,0.019379471961906796,0.13921017190531298,0.11752622490960479,0.13215891509114616
KMX,0.01069232391287341,0.10340369390342596,0.07632034917971166,0.07707594274355968
KO,0.002129133196546626,0.046142531319235465,0.03902683886004572,0.038205743655533295
KR,0.022626792182173477,0.15042204686206567,0.1347247329257315,0.17150637294828946
L,0.014902033382631838,0.12207388493298572,0.10080613377096403,0.08949325931028007
LDOS,0.020673109049615092,0.14378146281636967,0.11994982719993638,0.12087702223824369
LEG,0.019074168742980555,0.13810926378407987,0.12864228181171608,0.11953026429298937
LEN,0.004976541379711102,0.07054460560320046,0.0561729038128004,0.06716329318081879
LH,0.007817454246138278,0.08841636865500799,0.07450643981547822,0.0709735503894774
LHX,0.015224068295086756,0.1233858512759334,0.1006055366757821,0.0938943150033676
LIN,0.009243690140472726,0.09614411131459236,0.08944836830970572,0.08612842384236032
LKQ,0.020147405057773685,0.1419415550773405,0.131068194367596,0.11846970815559764
LLY,0.008983666022455544,0.09478220308926957,0.08221990998139667,0.09525392274355145
LMT,0.016146369774363695,0.1270683665369304,0.11209584855986598,0.09928158435820734
LNC,0.03740811620930109,0.19341177887941854,0.1480782947241553,0.1549023274929675
LNT,0.035214531553759476,0.18765535311778206,0.18077827803080182,0.16084161706573286
LOW,0.003426911547596638,0.05853982872879488,0.05064112128063679,0.05210507462081361
LRCX,0.08444664720462146,0.2905970529868145,0.2452149137356246,0.19261492761148394
LUMN,0.019364652829570658,0.1391569359736361,0.11979229132166581,0.11058980783111196
LUV,0.009278044514106968,0.09632260645407685,0.07953676344652755,0.09272900137551099
LVS,0.06822808420697231,0.26120506160289525,0.23136646948164002,0.18582027722068023
LYB,0.004200010333137455,0.06480748670591581,0.05520061893292868,0.06406161356179042
LYV,0.008437745257371678,0.09185720035670408,0.08284511863452183,0.08437262328842371
MA,0.003974276665933302,0.06304186439131779,0.049143988271132824,0.0485511295856749
MAA,0.009460919326447036,0.09726725721663501,0.0827495516918259,0.07670379607758392
MAR,0.012338338296170946,0.11107807297649229,0.07402869087134642,0.06830978754750212
MAS,0.023588918845608983,0.1535868446371921,0.13958973186428705,0.12691331875267084
MCD,0.0022521647785032537,0.04745697818554458,0.03868017830402053,0.03843826472979585
MCHP,0.08184709253714306,0.28608930867325866,0.24286996860245935,0.1897569144188797
MCK,0.019938395491763263,0.14120338342887986,0.11425206343926843,0.1517570095090326
MCO,0.0038545820189555763,0.06208528021162163,0.04906125424656243,0.04974283334730502
MDLZ,0.0013421260619946253,0.03663503871970965,0.030331961610568448,0.03201058775136012
MDT,0.0072241512053707905,0.08499500694376576,0.0697223810667526,0.06486076196203022
MET,0.01109809524672605,0.10534749758169887,0.0884942746859621,0.0949655410144321
META,0.017509151400023956,0.13232215007331144,0.11733633667544954,0.10949352486063481
MGM,0.03147394892753787,0.17740898773043565,0.1445831765890079,0.12813403892984374
MHK,0.006628137490243969,0.08141337414850197,0.06980100554015277,0.06842746788344369
MKC,0.015610479812348577,0.1249419057496266,0.1141649006333077,0.10424494635380832
MKTX,0.14364553106848446,0.37900597761576854,0.3437880587343459,0.2530802278294443
MLM,0.11580608779604296,0.340302935332687,0.3038294434166862,0.24221241101932903
MMC,0.03681262624715728,0.19186616754174582,0.18312462701247764,0.15492658428846906
MMM,0.018763760016366267,0.13698087463717798,0.13097416576444945,0.11772217146557586
MNST,0.007806456973530527,0.08835415651530225,0.07547440680599006,0.08727483321002466
MO,0.015713838777893535,0.12535485143341496,0.11297539243414971,0.10159601983167472
MOS,0.005575700909429067,0.07467061610452312,0.06073668336381241,0.07047531525456652
MPC,0.023397926650460487,0.15296380830268475,0.13340503513479032,0.2038841627148946
MRK,0.02009355526938983,0.14175173815297584,0.12429959544636214,0.1081414204514003
MS,0.03882327141472553,0.19703621853538889,0.15683891428869284,0.16114529617613066
MSCI,0.021991066324063783,0.1482938512685667,0.12858452017342925,0.11264142832700451
MSFT,0.007967841305125789,0.08926276550234027,0.07256818151859795,0.06851790582404561
MSI,0.014142311025438292,0.1189214489713201,0.09877575994617997,0.09007682595136941
MTB,0.022147659795010193,0.14882089838127638,0.09039111006182242,0.07799950793295385
MTD,0.03156131615532574,0.17765504821233125,0.15684117484180285,0.1341658331539195
MU,0.07571964282534378,0.2751720240601209,0.222453666799748,0.2211814008237846
NCLH,0.04609354924180836,0.214694082922209,0.19266110319298385,0.2831520398000557
NDAQ,0.016967066082534125,0.13025769106864332,0.12335864792566337,0.11241716513024853
NEE,0.021993526941123512,0.1483021474595817,0.1414536689562032,0.1306014943093728
NEM,0.4055139968779075,0.6367998091063686,0.6048217466360456,0.42959516301338085
NFLX,0.017678546664626787,0.13296069593916388,0.12074528962879807,0.15275797488795612
NI,0.032236278536393256,0.17954464218236438,0.16617595392753354,0.14704949253718066
NKE,0.018684620698985983,0.13669169945167112,0.12191750715974957,0.15121460722816815
NOC,0.02747702857837977,0.16576196360558645,0.14864083687932483,0.12529813421229014
NOV,0.006357734577240076,0.07973540353719968,0.06329005357334834,0.06840825721054881
NOW,0.015248749919611171,0.12348582882100752,0.10179201994670574,0.13588450228602808
NRG,0.058019726192048406,0.24087284237134,0.1885608359064706,0.16107985683531784
NSC,0.025793654755750628,0.16060403094490072,0.11906506029192068,0.1111381961819599
NTAP,0.04211277676566695,0.20521397799776445,0.16276798566884393,0.15022365933010706
NTRS,0.013865825935865465,0.11775324172125991,0.08182467103975655,0.07768378762736869
NUE,0.11341457069872267,0.336770798464954,0.2995918761628755,0.2257020048380709
NVDA,1.4936181464090028,1.2221367134690795,0.9530435665074962,0.4202967274736115
NVR,0.002994983978652568,0.054726446793598504,0.04273863704246181,0.04331232112776349
NWL,0.019597457987736544,0.13999092109039266,0.12273540133614261,0.11708404328246674
NWS,0.008003101893965735,0.08946005753388343,0.07707381406352275,0.09101331405993171
NWSA,0.008524237318589818,0.09232679631932335,0.0802115559090037,0.09711019796462327
O,0.03493854912371355,0.18691856281202665,0.16947072827369727,0.15717133462241897
ODFL,0.05372304854177693,0.23178233008962726,0.1860942029215587,0.1547359552218225
OKE,0.6775299110150527,0.8231220511048484,0.7466876009957057,0.44000316222876257
OMC,0.016758191873437005,0.12945343515502786,0.12496105455237158,0.11309857600460246
ORCL,0.004848086426655336,0.06962820137455322,0.06136847437708573,0.059387632081104695
ORLY,0.003342253994241529,0.05781223049010935,0.05004203879305217,0.04889909441430465
OXY,0.005987410221089151,0.0773783575755466,0.06683677522058099,0.06622896426257355
PAYC,0.03995537002647237,0.19988839392639177,0.17464247438095098,0.1697394224732562
PAYX,0.015248940277322823,0.12348659958603939,0.1053426108956742,0.0949966301371422
PCAR,0.04821732727632701,0.2195844422456359,0.1961898811526062,0.1620560010682601
PEG,0.013467879969594346,0.11605119546818268,0.1062239856203794,0.09960699608603016
PEP,0.0035699523775389362,0.05974907846602269,0.052325298797176144,0.04922099062574031
PFE,0.00522586032319596,0.07229011220904254,0.060888408124916645,0.058637570185584464
PFG,0.02848499053815626,0.16877497011748,0.13190242310260336,0.12702245160542344
PG,0.006956847870624008,0.08340772068953814,0.07591003594598367,0.07188080137326545
PGR,0.009487458571737946,0.0974035860312029,0.07990763261675231,0.07302952982261351
PH,0.07104842811855605,0.2665491101439959,0.23307222774583866,0.18711171059548562
PHM,0.01012155916151685,0.1006059598707594,0.07921201883352857,0.07639462457501639
PKG,0.07188337190676504,0.2681107456010763,0.22883578083053926,0.1940510686911977
PLD,0.044504485512754564,0.2109608625142459,0.1920797821224678,0.16064888993951698
PM,0.014050902947012306,0.11853650470218997,0.10786866033443386,0.09622179192788026
PNC,0.019798999841039784,0.1407089188397089,0.10584152847818051,0.09897983971579456
PNR,0.025146252936985802,0.15857570096640217,0.14305658401690302,0.1335738169853213
PNW,0.02765995485872862,0.16631282229199473,0.15999069934510615,0.14358787776850174
POOL,0.03514313312152148,0.18746501839415664,0.16657332341008485,0.14023804992270827
PPG,0.004842405489952194,0.06958739461965935,0.06119836111441843,0.062119748655604254
PPL,0.005443199647248599,0.07377804312428325,0.0616308445999523,0.060250507486099475
PRGO,0.1299411481168445,0.3604735054297951,0.33989023275311236,0.582637491656806
PRU,0.02726981899586714,0.16513575928873533,0.11512176456419451,0.10589816189845815
PSA,0.00938092619562615,0.09685518156312625,0.08344329803921166,0.09201540195978912
PSX,0.0020882123100332836,0.0456969617155592,0.04068491829036836,0.046462565589751516
PVH,0.04742263546604138,0.21776738843555382,0.19928020652014977,0.1836532829630751
PWR,0.12690423166779505,0.3562362020735611,0.2911396441746881,0.22490426882269465
PYPL,0.010058528961210551,0.10029221784969436,0.0912210214288983,0.08524298804860612
QCOM,0.060115131825041766,0.24518387350117823,0.2103643633091001,0.17238541098018637
QRVO,0.011426403752929443,0.10689435790971122,0.08629522050061704,0.09176704718835908
RCL,0.025160651932107175,0.1586210954826223,0.14884452888971691,0.20466339034967854
REG,0.012398396346168454,0.1113480864055079,0.09509617803923956,0.08839351741096199
REGN,0.05529691546374473,0.23515296184344506,0.2317541521899296,0.3569052112049789
RF,0.06821285409357773,0.26117590641860083,0.17724744497400471,0.14553836788915672
RHI,0.015999615416688883,0.1264895861985835,0.11114341034411544,0.14449374182364344
RJF,0.030879436840341713,0.17572545871427314,0.13089322828162558,0.12282325359037499
RL,0.019803554289753323,0.14072510184666176,0.13090177684897394,0.1740496580038084
RMD,0.013096687875226547,0.11444076142365772,0.0908904085042819,0.08265989742894282
