,mse,rmse,mae,mape
A,0.004583449254406871,0.06770117616708643,0.0554818455133221,0.062348108284774516
AAL,0.027016667788685857,0.1643674778923308,0.15338037041372982,0.20575932814600012
AAP,0.012282444800287232,0.11082619185141765,0.08354840947257963,0.07923893030759127
AAPL,0.009950440275872576,0.09975189359542291,0.08006100227007494,0.09790791133653956
ABBV,0.007284688532245287,0.08535038683125747,0.07268895733206149,0.07730113222029585
ABT,0.008021503498106,0.08956284663913938,0.07293026345093706,0.07968609360073386
ACN,0.019515586931551268,0.13969819945708414,0.12850787181668313,0.11614143540012341
ADBE,0.0169700563856561,0.13026916897584057,0.11051926818254612,0.10052044696990521
ADI,0.00734216854883758,0.08568645487378726,0.0700912915423514,0.07340586921548625
ADM,0.025544176200882663,0.15982545542210308,0.12404419628409623,0.16784631622217985
ADP,0.001727290234082233,0.041560681347666,0.03272978475567752,0.03534266349998445
ADSK,0.014933679390814797,0.12220343444770608,0.10153326508324957,0.1292123186592368
AEE,0.004356131407905726,0.06600099550692948,0.05471428631907774,0.05845559780147823
AEP,0.0027017427413982484,0.05197829105884733,0.044977740441997795,0.04920367306428442
AES,0.02120439366011406,0.14561728489473377,0.12489716123568176,0.16106607347842725
AFL,0.0018228353802957305,0.04269467625238222,0.037634568586243866,0.03879448040235093
AIG,0.013766391897252428,0.11733026846152031,0.10538971810539179,0.09735691592458919
AIZ,0.040965995666610085,0.20240058217952359,0.17571531565492252,0.1501398075231265
AJG,0.007401248520017088,0.08603050923955459,0.07106898122675036,0.0803954100353753
AKAM,0.023878082015441778,0.1545253442495495,0.1361698581207798,0.17206197692831185
ALB,0.008093538941002506,0.08996409806696505,0.07443662473623033,0.0858061963525146
ALGN,0.010272000094730485,0.10135087614189867,0.08541802443196059,0.08365200978352165
ALK,0.024881920971803712,0.15774004238557726,0.13081752370489233,0.11649468890435223
ALL,0.010822072684561042,0.10402919150200603,0.09282340869819886,0.10677607336069757
ALLE,0.00657220341382907,0.08106912737799186,0.07266983056504756,0.0710018785082741
AMAT,0.05645108361738081,0.23759436781493962,0.22564408023936555,0.324553937152414
