,mse,rmse,mae,mape
ANET,0.053923478745835904,0.23221429487832118,0.17693298768229246,0.15499583128514274
ANSS,0.0019235058879557149,0.043857791644766095,0.030960946855993078,0.030931005173985265
AON,0.02877060084463132,0.1696189872762814,0.16492236950337882,0.14655075586144756
AOS,0.06312775749402515,0.2512523780863082,0.22925946092555882,0.19156009133322113
APA,0.12982686408824712,0.3603149512416146,0.3430697359481436,0.2740478398716123
APD,0.02125842317312238,0.14580268575414645,0.1390556469680181,0.12432925082874956
APH,0.0415595228088251,0.20386152851586564,0.18801105460844933,0.1636212271824997
APTV,0.005631330551220527,0.07504219180714625,0.06482900725243092,0.08361645805728865
ARE,0.06320707705840943,0.25141017691893347,0.23229257433969186,0.19455450115884568
ATO,0.014456941683960311,0.12023702293370504,0.11334284306906413,0.10666386456678174
AVB,0.0017759664915373225,0.04214221744921976,0.03535890774561988,0.036658151557005525
AVGO,0.06290943171089086,0.25081752672189966,0.22018000961886647,0.18242326905998413
AVY,0.028596259520611803,0.16910428593211882,0.16152705763721525,0.14456394779596946
AWK,0.030701481335080123,0.17521838184129004,0.16539172467923388,0.14872184545848896
AXP,0.012514902595745956,0.11187002545698269,0.08092764831640575,0.07766834103795858
AZO,0.0011333871939342144,0.03366581640082733,0.028240948723404383,0.028858603072136016
BA,0.015466342164305261,0.12436374939790638,0.07948980623576356,0.0731968231002206
BAC,0.06197079804555589,0.2489393461177961,0.17052276239305464,0.1470593158177971
BAX,0.042317525356806655,0.20571223920031267,0.19558535386795523,0.1665565514863315
BBY,0.09507206222000801,0.3083375783455659,0.25196116292714615,0.19902368625902012
BDX,0.019215143591663455,0.1386186985643115,0.12753996187166788,0.11438336828255297
BEN,0.006304002569460215,0.07939774914605713,0.061995640230096245,0.0641997053857591
BIIB,0.004668719099906002,0.06832802572814468,0.05479969837539591,0.06136711406428464
BIO,0.043849282977951716,0.20940220385170666,0.16833087398252197,0.13839568394959756
BK,0.014413870757172594,0.12005778091057903,0.09432003804835873,0.09075682971643495
BKNG,0.02820051850215029,0.16793010004805659,0.1473784773245037,0.13276445669968615
BKR,0.042323256564239554,0.2057261688853403,0.15261749157276705,0.13450141142932498
BLK,0.015727540670070747,0.12540949194566872,0.11631697078875676,0.11062660947297857
BMY,0.018029453183503897,0.1342737993187945,0.1217829261520878,0.14354588585809458
BR,0.03928967740298726,0.19821623899919819,0.18785146588105506,0.161359928781025
BSX,0.05998115734864119,0.24491050885709498,0.2235920993320467,0.18141409808069434
BWA,0.0052225421233688726,0.0722671579859681,0.06135268704555081,0.07470642844208683
BXP,0.007825111112276201,0.08845965810625882,0.07396984148727676,0.07046111375557307
C,0.016252075523230786,0.12748362845177724,0.09321300937973426,0.09404651609640144
CAG,0.02093304072722889,0.14468255156455076,0.13381262200372734,0.11912304050923354
CAH,0.00897956225860789,0.09476055222827635,0.0778101088431891,0.0931569095228317
CAT,0.08600053627782307,0.2932584803169775,0.2659436152208309,0.216410961269911
CB,0.010734584683349395,0.103607840839144,0.09565282951500283,0.08728363768842012
CBOE,0.00922025138768476,0.09602214009115169,0.06677538880011305,0.0618295271183711
CBRE,0.004617398818667645,0.06795144456645234,0.054300224931354654,0.06919743768760504
CCI,0.007545579990031427,0.08686529796202525,0.07044433151637088,0.064709110053504
CCL,0.004084604724586131,0.0639109124061465,0.05287203069300631,0.058203639769906765
CDNS,0.042212353053341305,0.20545645050312075,0.19020642026718418,0.16386979292536066
CDW,0.03167594697071132,0.17797737769365893,0.13000843188171043,0.11227934365667588
CE,0.02979320224431128,0.17260707472265233,0.12994072202049248,0.11272142126186795
CF,0.03472009421378414,0.18633328799166332,0.16110944714642328,0.2675036945812902
CFG,0.07100773219905494,0.26647276070745946,0.18119247289153542,0.14991444540262622
CHD,0.010371200776611906,0.10183909257555226,0.0887231112696398,0.08355048468030332
CHRW,0.010107745477288358,0.10053728401587322,0.0921101907645186,0.08926844975439881
CHTR,0.19357357343300535,0.4399699687853767,0.39184399248248897,0.27318843813277766
CI,0.0056221454318082465,0.07498096713038747,0.06430667329190734,0.07288882523783032
CINF,0.040843545998674735,0.20209786242975142,0.1924459698098287,0.16640246041092513
CL,0.006078585403916116,0.07796528332479859,0.0691878365339307,0.06455437389102534
CLX,0.0035593072824498724,0.05965993029202995,0.047181487388296896,0.049604785970662625
CMA,0.15448733165563314,0.39304876498423597,0.3018369676662591,0.228171878268458
CMCSA,0.02628595595357885,0.16212944197023207,0.14279619313760755,0.12427615883518979
CME,0.03874664138478271,0.19684166577425297,0.16099299749316376,0.1342266544818801
CMG,0.025640138579820157,0.1601253839334044,0.14955151335657058,0.20979511809305784
CMI,0.13345895733309834,0.3653203489173555,0.3385999465463292,0.2622983956115512
CMS,0.014779960365398801,0.12157286031593895,0.11419856308966397,0.10681807589225202
CNC,0.007393553713188782,0.08598577622600602,0.07221790405282552,0.07484016886666475
CNP,0.09506579670915764,0.30832741803018043,0.29217618176231064,0.23034565080089395
COF,0.021366710494947243,0.1461735629139115,0.10352810540016455,0.09587824603409767
COO,0.06173832642421751,0.24847198317761604,0.23555360426559152,0.2033996577177168
COP,0.009942004934492913,0.09970960302043587,0.07667403373318096,0.08016360727547278
COST,0.002553387155971272,0.05053105140377817,0.042658355486953216,0.04483382557954561
CPB,0.008487880738552304,0.09212969520492459,0.07928166791022431,0.07919773502861545
CPRT,0.13174875021500862,0.3629721066624936,0.3376905926479902,0.2551392885767795
CRM,0.00495326060137621,0.07037940466767398,0.05810115855424545,0.060289462992729775
CSCO,0.029628711687011828,0.1721299267617686,0.1590946546727116,0.13970859470157979
CSX,0.14895727421967528,0.3859498338122136,0.2750976476672626,0.19386004003930224
CTAS,0.05764751656437779,0.24009897243507267,0.20063890509762683,0.16130603825437528
CTSH,0.0059587559429628055,0.07719297858589734,0.061835728392627326,0.07074133523278792
CVS,0.015130841412442636,0.12300748518867718,0.09520796588678912,0.11269771377717944
CVX,0.049960390615240276,0.22351821092528518,0.20874389794055956,0.17535416033934587
D,0.006821767082405847,0.08259398938425148,0.07638747037794259,0.07119390610817737
DAL,0.017602154455428665,0.13267311127515125,0.10371180672219882,0.13537449369373877
DD,0.016348674681518346,0.12786193601505627,0.11060863967726356,0.10777927466680279
DE,0.036917337346213795,0.1921388491331563,0.14254458737465295,0.12046895690745527
DFS,0.04589410173210769,0.21422908703560234,0.17182415345088842,0.1468739678853438
DG,0.02142414847872366,0.14636990291287227,0.11059030106583759,0.09711029103778632
DGX,0.056724339730361256,0.2381687211418856,0.21531368613227542,0.17650339315794183
DHI,0.004604502592595758,0.0678564852655644,0.056615981623840454,0.05962475528281242
DHR,0.3887950687126087,0.6235343364343368,0.5293812816695748,0.3169307183573311
DIS,0.0030401277300265497,0.05513735330995268,0.04783374935430346,0.05479369526050398
DLR,0.07133717646157643,0.267090202855845,0.2500966627128314,0.20162820406304002
DLTR,0.009016447134125229,0.09495497424635124,0.06896664008302995,0.06390176838814843
DOV,0.036742020672557,0.19168208229398231,0.17403586477560593,0.150913273704906
DPZ,0.08668859594545886,0.2944292715499919,0.25998577890715935,0.21926513269568582
DRI,0.0137868020935726,0.11741721378730037,0.08555139300867748,0.0753452980579619
DTE,0.021007043312156623,0.14493806716027582,0.13698493677553422,0.12227692645746566
DUK,0.0087557272089061,0.09357204288090594,0.08415733231059604,0.08043286241687607
DVA,0.008477827496238717,0.09207511876852897,0.08477969806718663,0.08911582682639817
DVN,0.12568895191276205,0.3545263768928372,0.3226530109304478,0.297071445032052
DXC,0.47628988538179645,0.6901375843857487,0.5991527270866956,0.35389675165318757
DXCM,0.01582696598075008,0.12580527008337164,0.11097362641298313,0.13145436813006336
EA,0.02653337612215646,0.16289068764713488,0.14550767834466863,0.13087567897334523
EBAY,0.017665187580474754,0.13291044947811573,0.11577731551942007,0.11414764402904874
ECL,0.004577134737455775,0.06765452488530073,0.06119841008240527,0.060217408890243344
ED,0.011394180459486508,0.10674352654604638,0.09900495534911123,0.09358151335888815
EFX,0.024603385577438783,0.156854663868942,0.14188420178147146,0.1262658672765081
EIX,0.026189695669155518,0.16183230724782835,0.15602006728396273,0.14363848725397668
EL,0.005833433319706657,0.07637691614425564,0.06320510472212744,0.06881677858857588
EMN,0.014615001240142306,0.12089251937213612,0.10200121399355741,0.09564773413569555
EMR,0.02933644220962276,0.1712788434384783,0.1576536309308564,0.1421946102462342
EOG,0.07296077420580173,0.27011252137914993,0.2416662428856465,0.20149549105545767
EQIX,0.03675498124241774,0.19171588677628607,0.17764436520616533,0.1506408874987565
EQR,0.003569797681956089,0.05974778390832658,0.05206058251087979,0.05677820027025583
ES,0.004330048135812844,0.06580310126288004,0.05697206201473128,0.05582686674577339
ESS,0.0011503043055985805,0.03391613636012481,0.027452673289819665,0.029743267707858363
ETN,0.050922890968555,0.22566100896821983,0.21577769277165015,0.18699950579119717
ETR,0.014445961679234603,0.12019135442798955,0.11021971948668718,0.10248876453231594
ETSY,0.15827637018856017,0.3978396287306735,0.3337834015389352,0.2564928657533433
EVRG,0.06354761443519717,0.25208652172458007,0.24432019931389426,0.20159761724434677
EW,0.058682104800978005,0.24224389528113605,0.20787735896346565,0.17288456725481638
EXC,0.031172759250161015,0.17655809029937147,0.17140556924399497,0.16016710130182713
EXPD,0.01329391298335441,0.11529923236238136,0.10493657895621518,0.09487062878794313
EXPE,0.002177511910733992,0.04666381800425242,0.038745693384071654,0.043767359548948316
EXR,0.011113729187075165,0.10542167323219247,0.08943138127276445,0.10246896898823742
F,0.001781789258056742,0.042211245634981465,0.036050172421420626,0.038507579035578006
FANG,0.09918679677408478,0.31493935412089225,0.29645198127184247,0.24002016112233332
FAST,0.012539761160614908,0.1119810750109808,0.0951805703842374,0.09328295730156456
FCX,0.4146034476208622,0.6438970784378992,0.6102579003551342,0.470021850212209
FDX,0.04863856922272554,0.22054153627542714,0.20284526173427128,0.1758700819281434
FE,0.0030277922102504335,0.05502537787467191,0.04557041252410101,0.04552027797086926
FFIV,0.08062516856962741,0.283945714124421,0.24787949949455676,0.1974059809529071
FIS,0.05534600267422464,0.23525731162755525,0.2194354607626277,0.18182260408519846
FITB,0.06596107101770485,0.2568288749687325,0.18591546070549506,0.1542557721237986
FLS,0.02183589776988309,0.14776974578675803,0.13719687092334948,0.12572060110023517
FMC,0.10379839105679065,0.3221775768994339,0.28674089352447135,0.2272719338594274
FRT,0.004378389705030054,0.06616940157678664,0.05815866745445457,0.05711786597588671
FTI,0.01739556113807437,0.13189223304681125,0.09876675044546906,0.09726692710507018
FTNT,0.014179985342002505,0.11907974362586823,0.09754414873075394,0.09899923360994584
GD,0.03227310622594648,0.17964717149442258,0.13740393490433553,0.11496717554251562
GE,0.0017914357358278011,0.042325355708225314,0.03602055763432868,0.035530285938396605
GILD,0.028732504010175297,0.16950664886716182,0.1530096383809001,0.2041991170757328
GIS,0.016557719995923134,0.1286768044207002,0.11130602128562848,0.09952193699927026
GL,0.034272544756612996,0.1851284547459223,0.1525361774675878,0.1334357811184802
GLW,0.0701181602661606,0.2647983388659389,0.23289631311728792,0.1847416547111141
GM,0.007830170875486375,0.08848825275417282,0.06121767936683172,0.06107930516460359
GOOG,0.0024670738023425285,0.049669646690333205,0.0405095547821906,0.040784626145620416
GOOGL,0.002781558468472857,0.05274048225483776,0.04399622772222309,0.044229106701665126
GPC,0.016354157644770776,0.12788337516960824,0.12241357298229939,0.11518400490488467
GPN,0.024662817249208286,0.15704399781337805,0.1461013109294484,0.1389647567954974
GRMN,0.08593214451856564,0.29314185050682484,0.2681537377097168,0.22124023286239317
GS,0.044371071934967754,0.21064442061200614,0.14163530512148312,0.12228921564282558
GWW,0.016103947948787292,0.1269013315485196,0.11403351840145172,0.10686294707640609
HAL,0.14119007019606364,0.3757526715754176,0.3375389719612365,0.26285656425561527
HAS,0.027231397071798762,0.16501938392746096,0.15110053654816222,0.13811856453623775
HBAN,0.03056480497767512,0.1748279296270339,0.11552594257576419,0.10481576479824849
HBI,0.024128188293633102,0.155332508811366,0.12960758215737078,0.16731635664698247
HCA,0.01586013272325587,0.12593701887553108,0.11327451712611285,0.10488245049425096
HD,0.0032726591097615096,0.057207159602286756,0.04594488945625144,0.04474335122900215
HES,0.04336856587754496,0.20825120858603668,0.1914933561058065,0.17896645438176495
HIG,0.00605272054022236,0.07779923225985177,0.06581429269090745,0.06548471945830228
HII,0.09926830156775443,0.3150687251501717,0.2775294883789474,0.21019425139886264
HLT,0.03641878631744398,0.19083706746186388,0.16189863718054126,0.1458164092293604
HOLX,0.0026018521021395117,0.051008353258456714,0.04512374945907508,0.04839467148904209
HON,0.014117165270335108,0.11881567771272909,0.11241674275984513,0.10337619293666406
HPE,0.2222213047930597,0.47140354770945425,0.4395173291057726,0.30978962013709316
HPQ,0.08892931281148148,0.2982101822733112,0.2710438220291217,0.22157377031896713
HRL,0.011339880536507408,0.10648887517720998,0.09806370012745003,0.1186466754458149
HSIC,0.0048338477238926494,0.06952587808789365,0.059654269887621736,0.06018389111048659
HST,0.024498903090473183,0.1565212544368118,0.1336112507992537,0.12021742005350973
HSY,0.019417513772491075,0.13934673936799194,0.11651906370679484,0.10301134538151341
HUM,0.008368521561961889,0.09147962375284394,0.06819872600504828,0.06380043956113235
IBM,0.04413967115489622,0.2100944338979408,0.1951559169025721,0.16387544965563564
ICE,0.007535127855376371,0.08680511422362377,0.07642177742437953,0.0730504180309495
IDXX,0.24074352296248266,0.49065621667567066,0.43060268816156033,0.29119734784294593
IEX,0.031048910960920138,0.1762070116678679,0.1663031037737158,0.14365063502868125
IFF,0.011054292529222983,0.10513939570504952,0.08442903914830698,0.07755744869300057
ILMN,0.018843928425747013,0.13727318902738078,0.11172371851942127,0.1543564911259819
INCY,0.018689406497942325,0.13670920414493798,0.11117226051066478,0.14070784591027835
INTC,0.009899886376793317,0.09949817273092666,0.08292438467745013,0.07965105461177814
INTU,0.021135078087154226,0.1453790840772985,0.1330000168204513,0.1163304426800551
IP,0.09041520400759077,0.30069121039297236,0.27173197675493604,0.2156111294004702
IPG,0.002587141692451414,0.05086395278044574,0.043133703114437816,0.04252680337725596
IPGP,0.016398892824309872,0.1280581618808808,0.08996052771717551,0.08239062226351501
IQV,0.014085526623317338,0.11868246131302358,0.10114240932964148,0.09330599635396358
IRM,0.09595089909666644,0.3097594213202666,0.2958222427088652,0.24086089453191872
ISRG,0.03681590243088755,0.19187470503140208,0.1795624020016619,0.1527450388998274
IT,0.00969359831761693,0.09845607303572965,0.08137917958277512,0.07545023611385081
ITW,0.06938685586562653,0.2634138490391622,0.24416401071569302,0.19787501487055786
IVZ,0.0029991790375380367,0.054764760910078265,0.0435741391598496,0.04811710515640206
J,0.08180403830290066,0.28601405263186047,0.26153133512891574,0.21395113644406755
JBHT,0.03375666440766382,0.18372986803365374,0.15955621609995113,0.13883905142912542
JCI,0.0844383352371527,0.2905827511005302,0.2742457055716098,0.2222352056054613
JKHY,0.0067349049041544725,0.0820664663803339,0.07217698354085714,0.06836857187712626
JNJ,0.017312237130988034,0.13157597474838648,0.12418269639356314,0.11177655018388365
JNPR,0.0070766231476225945,0.0841226672640769,0.07353550104956455,0.09096376149773881
JPM,0.04605150570743117,0.21459614560245757,0.15257685838394583,0.12513449988978617
K,0.004626765054015761,0.06802032824101749,0.052805989612534174,0.04972566308104563
KEY,0.0719198988904861,0.26817885615850867,0.179240753354546,0.14044482827819274
KEYS,0.04687859715926921,0.21651465807023137,0.1789607287934437,0.15480689638154757
KHC,0.027412154412707352,0.16556616324813278,0.15468036115423478,0.1360844187867537
KIM,0.008975091210452861,0.09473695799661747,0.08082318680306148,0.07677947016443865
KLAC,0.021211856495771887,0.14564290746813552,0.11623001905489554,0.10029022531029859
KMB,0.004439678921735153,0.06663091566033859,0.052391571638515905,0.0562342669012325
KMI,0.06824234848933976,0.2612323649346301,0.24192745284032224,0.21423289012593769
KMX,0.019558746539358667,0.13985258860442543,0.10601167149704865,0.10273496998868147
KO,0.001905078701837815,0.04364720726275411,0.03776387481152923,0.037446054337754005
KR,0.02623141581869793,0.16196115527711555,0.1503816001540074,0.19140247934892338
L,0.019445323879400084,0.13944649109748186,0.11987548354028242,0.10554192574197965
LDOS,0.03262406929150169,0.18062134229238164,0.1340458608785947,0.1200603539043558
LEG,0.021677925086240283,0.14723425242191535,0.14028077404152428,0.13068035356499355
LEN,0.0024321146286553873,0.049316474211518684,0.042380854690509624,0.04840333843927033
LH,0.01285662871871393,0.11338707474273217,0.09963327384743657,0.09335345292572989
LHX,0.02254640085340022,0.15015458985126034,0.11869509788774543,0.10600077624500337
LIN,0.01565341565310686,0.12511361098260596,0.12121589022465949,0.11143680719747491
LKQ,0.026609445956875484,0.16312402017138827,0.15483747660091773,0.13974377173365377
LLY,0.005028747766379952,0.07091366417256939,0.0548786149754229,0.06389397144701829
LMT,0.022120070517708475,0.14872817660990964,0.13496462665735687,0.11599993718334044
LNC,0.0639723009637217,0.2529274618615418,0.1744416927285424,0.1549892621378989
LNT,0.02651563410419492,0.16283621864989042,0.156732041567511,0.14159628556905263
LOW,0.004055638814060883,0.06368389760418942,0.05323580194077308,0.053016219876236455
LRCX,0.11012374148926728,0.33184897391624896,0.28772352077488833,0.22122224594914366
LUMN,0.01043453241460389,0.10214955905242024,0.08486723449228234,0.09021867477194444
LUV,0.014655644632640708,0.12106049988596904,0.09381501584050414,0.1007005819676977
LVS,0.04809382546640651,0.2193030448179106,0.19362257733913832,0.17704800513147487
LYB,0.004448290950271175,0.06669550922117001,0.051376971655272906,0.05515535611698595
LYV,0.016970917546931332,0.1302724742489039,0.10949683291724388,0.10212452517758744
MA,0.007666862938415924,0.08756062436058759,0.07169499581028346,0.06900601745195166
MAA,0.0085929461589705,0.0926981453912132,0.07837734288088623,0.07241651888659821
MAR,0.022341892201480588,0.14947204488291643,0.11020431641502496,0.09643769951056524
MAS,0.031644455199455454,0.17788888441792944,0.16764619344144766,0.1497691788471172
MCD,0.002126232405925991,0.0461110876680001,0.037675935279856486,0.03735060972998956
MCHP,0.11289327201690237,0.3359959404768194,0.2939188260708498,0.22304035998814759
MCK,0.014724775700544751,0.12134568678179193,0.10081003567550006,0.13233226184749983
MCO,0.008833036381018802,0.09398423474721067,0.07664367199443615,0.07494981689731399
MDLZ,0.001522854748411228,0.03902377158106617,0.03202693692909398,0.03293803380929675
MDT,0.0075733597142237635,0.08702505222189622,0.07296303705381324,0.0678612504206062
MET,0.015896605787702155,0.12608174248360526,0.09144529480833886,0.08824371016516094
META,0.020839625657875557,0.14435936290340007,0.13019149612884803,0.12021016265044054
MGM,0.04933358780127426,0.22211165615805548,0.19214290678310664,0.16521799511241048
MHK,0.01260043574145422,0.11225166253314121,0.10014211886908167,0.09630181749924632
MKC,0.011053438612484087,0.10513533474757232,0.09376377948787812,0.08830998083466618
MKTX,0.1375675649890152,0.37090101777834905,0.335899546735115,0.25681294330603877
MLM,0.16477852544391755,0.4059292123559446,0.377334764270702,0.28512389775152414
MMC,0.03793735715922897,0.19477514512696165,0.18632337356589015,0.15875625871915158
MMM,0.020779000478482884,0.14414922989209095,0.1387328077034681,0.12501834346683274
MNST,0.006070902054176627,0.07791599357113164,0.07020855120759778,0.07839200170039796
MO,0.014918285563694686,0.12214043377888702,0.10641186333297105,0.096221332740745
MOS,0.009068795378516733,0.09523022303090932,0.07390049116033445,0.07721547962171887
MPC,0.009830579923541728,0.09914928100365493,0.08540076444975915,0.11178917754910069
MRK,0.027941735016636642,0.16715781470405935,0.150969340804725,0.12944791025702013
MS,0.06320936017694992,0.2514147175026751,0.18445396517808896,0.1661159420175748
MSCI,0.026988586642615848,0.1642820338400272,0.14181370574491453,0.12227095723046054
MSFT,0.011161784399066104,0.10564934642043984,0.08700057202537693,0.08052117358465861
MSI,0.015823830443753625,0.1257928075994555,0.10791574862407757,0.10164471083538174
MTB,0.03793130952472142,0.19475961985155296,0.12264719863058796,0.10071729189112563
MTD,0.04544330966758068,0.21317436447092009,0.19179770043001398,0.16125265130658498
MU,0.13525990124324686,0.36777697214921823,0.2861786335109507,0.23795816067295958
NCLH,0.030024449068502747,0.17327564476435442,0.15065925991081283,0.2224456912740338
NDAQ,0.01271409693514262,0.11275680438511292,0.10495305039734831,0.09940731286227032
NEE,0.015829502139835718,0.1258153493808912,0.11803274260738267,0.10990235674664196
NEM,0.3128358114178584,0.5593172725903057,0.5322921154114548,0.39145558097799354
NFLX,0.01678323298110216,0.129550117642178,0.1104836769558084,0.12696804593443073
NI,0.022832680619914836,0.15110486630123743,0.13743603507072938,0.12621784587515492
NKE,0.015340050075729545,0.12385495579802024,0.11042265342204945,0.13515592537090515
NOC,0.029828745717299664,0.17271000468212508,0.1563996227741139,0.13254580188307166
NOV,0.014659131019071894,0.12107489838555263,0.09864429731047077,0.09600888708165453
NOW,0.008263398102587662,0.09090323483016247,0.06875437488182413,0.07995132468223201
NRG,0.07625073949096262,0.27613536443375486,0.2270852562783859,0.19638235056716694
NSC,0.05468536104237694,0.23384901334488656,0.18858808508434285,0.1650524379359906
NTAP,0.07173461441242913,0.26783318392691585,0.20921115845033067,0.18223078647855628
NTRS,0.02451336548319187,0.15656744707375117,0.11315662539872177,0.10206045915553366
NUE,0.12789400969554232,0.3576227197697908,0.3257289576525041,0.24946231191914398
NVDA,1.7940437694524238,1.339419191087101,1.0851506189739304,0.4612980440089644
NVR,0.004418366728672272,0.06647079605866227,0.05252139568675495,0.05170273793836535
NWL,0.028913309092278246,0.17003913988337582,0.15533382867855475,0.14720451453609273
NWS,0.004027541981260367,0.06346291815903495,0.05341712055518663,0.059070384403925744
NWSA,0.004011975748013322,0.06334015904632165,0.05301323455990828,0.05848966598856389
O,0.023133039978691438,0.15209549624723093,0.13182768995671124,0.12119889719245146
ODFL,0.06193796963466506,0.24887340081789588,0.20182159990348705,0.1703945708655154
OKE,1.002964324885417,1.0014810656649564,0.94058335050152,0.49970147076708954
OMC,0.01462732993835916,0.12094349895037418,0.11752169918116806,0.10831599089017713
ORCL,0.007796347450814795,0.08829692775411155,0.08144130400309554,0.07749672192300616
ORLY,0.0038574784881043075,0.06210860236798368,0.05509683392209821,0.05384257801990464
OXY,0.008701026234962187,0.09327929156550337,0.08192183156826996,0.07748929265692218
PAYC,0.09223497137803517,0.3037021096041896,0.2707255031787779,0.22861947610879527
PAYX,0.019726686528823683,0.1404517231251496,0.12595297097142025,0.1129370366113532
PCAR,0.045910928744704885,0.21426835684418005,0.19016179800612606,0.16503919962045166
PEG,0.008842647553691626,0.0940353526802108,0.08389227437789742,0.08106747393336809
PEP,0.00423928764000747,0.06510981216381652,0.058123675199879626,0.054419449894947826
PFE,0.007820360262091066,0.08843280082690509,0.07561066729211872,0.07080258513945666
PFG,0.059057736177698994,0.24301797500946096,0.1905697285119837,0.16518112110158453
PG,0.0054807613630206975,0.07403216438157605,0.06329748721888594,0.05959684953363423
PGR,0.009535775038295844,0.09765129307027041,0.07482867060068663,0.07034307004227303
PH,0.08594975276756883,0.29317188263469063,0.25858627044383947,0.2072267195524479
PHM,0.018289144114742008,0.1352373621257898,0.11675331569358124,0.11013322092758637
PKG,0.12644044217003395,0.3555846483891479,0.313349733288972,0.24877518017576924
PLD,0.05641486330616725,0.23751813258395083,0.22346648965354002,0.18614225593912384
PM,0.012030448760693925,0.10968340239386233,0.09784368135480569,0.09013320222140132
PNC,0.031032111709930282,0.17615933614183008,0.11906341658641174,0.10252081708308004
PNR,0.03984370884514902,0.19960888969469526,0.18892104815319372,0.1724556382197754
PNW,0.02307736609361489,0.15191236320199514,0.14604348609434895,0.1326630523324059
POOL,0.0462578780683605,0.21507644703305032,0.19377083713564475,0.16023083978596347
PPG,0.006264862523231424,0.07915088453852821,0.06914590746414169,0.0685206912571337
PPL,0.004218547328178432,0.06495034509668468,0.05504363815206386,0.05380303422665919
PRGO,0.12715485984845865,0.3565878010370779,0.33936403225701267,0.5725399755754143
PRU,0.04937897711677553,0.22221380946461344,0.1560723436188756,0.1325110252582021
PSA,0.010691378744685258,0.10339912351990832,0.08930033732361244,0.0997442130487723
PSX,0.001701363006465651,0.04124758182567374,0.03398438294102602,0.03607845564983083
PVH,0.07445506503990833,0.27286455438533663,0.2577409179464342,0.22059366838780586
PWR,0.1940169675823275,0.44047357194538644,0.3745881056974705,0.26967057761360536
PYPL,0.008847778946261512,0.09406263310295705,0.0852292568582053,0.08356856129171314
QCOM,0.06023722610538818,0.24543273234307642,0.21428876236587382,0.17783650581901428
QRVO,0.027334318702589965,0.16533093691922865,0.14063259565419822,0.14318009659011768
RCL,0.013658024300372286,0.11686755024544788,0.10573998627499179,0.14389211563320564
REG,0.009785044293513914,0.09891938279990385,0.08264783761453154,0.07807853406022948
REGN,0.032554917623893564,0.18042981356719728,0.17542971956918893,0.2591526006981285
RF,0.11251798495998523,0.33543700594893405,0.24077935903215447,0.18525031239901313
RHI,0.008810822262318933,0.09386598032471047,0.08431448107716878,0.10256108889197914
RJF,0.054138500445191036,0.23267681544406404,0.1745959308921266,0.15152892681613503
RL,0.01071541321294991,0.10351528009405138,0.08658987226909026,0.11392090193149629
RMD,0.01724239221130586,0.13131028981502502,0.10529269172921989,0.09390482185147293
