,mse,rmse,mae,mape
AMZN,0.017503081497226795,0.13229921200531314,0.11007330937650435,0.09695469191302818
ANET,0.5228024253394712,0.7230507764600431,0.6188133680340243,0.3477364595669558
ANSS,0.04100853890037471,0.20250565152699987,0.16271875673060499,0.13083647426157727
AON,0.021747602140854277,0.1474706823095841,0.11001732788322953,0.08972487249925712
AOS,0.010018605229764633,0.10009298291970638,0.07646809479107934,0.06856235916232778
APA,0.036509675863337886,0.1910750529591393,0.1679238655136054,0.2301008836598148
APD,0.001614529823190133,0.04018121231608291,0.027576673047807046,0.02663420002349491
APH,0.02205762946353688,0.14851811156736702,0.1248688907719041,0.10644139594110597
APTV,0.05440472775957653,0.23324821062459736,0.1887021994176212,0.1474919161165619
ARE,0.003248493216328497,0.0569955543558311,0.04654609597632256,0.043437814296740346
ATO,0.006975672022672029,0.08352048864004585,0.06894445316794909,0.06266081414402905
AVB,0.0018536545417425438,0.0430540885601187,0.0359334644522536,0.035239330639105164
AVGO,0.08673809320068862,0.2945133158291635,0.25795908222520725,0.1913382556199748
AVY,0.01996728818349192,0.1413056551716594,0.10967995555075136,0.09418829360768882
AWK,0.002429646693163095,0.04929144645030307,0.0374082414471725,0.03638582389762068
AXP,0.05169879250537784,0.22737368472489916,0.2123498978634908,0.17156056702335368
AZO,0.04693860692953291,0.2166531950595996,0.17356410030929778,0.24158931589434327
BA,0.2360823078761388,0.4858830187155534,0.4153869073426904,0.27724248827609826
BAC,0.19551582711301677,0.44217171677190836,0.43214787534035864,0.30397985839339936
BAX,0.02929749156304745,0.1711651003068308,0.14159251904105136,0.11857345589762823
BBY,0.12255689504024979,0.3500812691936685,0.31795216723846187,0.23233871874716303
BDX,0.004830600303154177,0.0695025201208861,0.05519151113111838,0.05126378804090392
BEN,0.026841856061513385,0.16383484385659047,0.15742262751622926,0.13361060326164287
BIIB,0.013805334217792169,0.11749610298981056,0.10138308016507178,0.11712533374426311
BIO,0.07496633109757217,0.27379980112770747,0.2550220729933284,0.19799252943605808
BK,0.02835956781155012,0.16840299228799385,0.15914508687498558,0.1374858508256461
BKNG,0.03601582914793227,0.1897783684931775,0.16761912952939634,0.136575811891136
BKR,0.015855070761570913,0.12591692007657634,0.10796951246571486,0.10829958609044635
BLK,0.0142476715448372,0.11936361063924465,0.09252191875347676,0.07953263231593412
BMY,0.0034319676056778366,0.058582997581873845,0.04756732488115222,0.05062500165296484
BR,0.007174388790224226,0.08470176379641822,0.06334407285475074,0.0583524529778891
BSX,0.01004263591660722,0.10021295283847902,0.08456061114868216,0.07909365137766367
BWA,0.05253641218821316,0.2292082288841593,0.1983850421387998,0.156918958717538
BXP,0.009811977234147388,0.0990554250616663,0.08780269243927462,0.10030783488158646
C,0.08706948855945185,0.29507539470354327,0.27678713237530256,0.2129835827495521
CAG,0.006503046645477902,0.08064146976263455,0.07227277263811976,0.07299981458103716
CAH,0.01099874899891694,0.10487492073378143,0.0871091432790349,0.10304673803293303
CAT,0.06718004269620902,0.2591911315925161,0.21671856496717457,0.1687432058382895
CB,0.008229812166778013,0.09071831219096844,0.07848273436921314,0.06917115376342105
CBOE,0.10191670986142284,0.31924396605327227,0.2676955103060436,0.19581079168312363
CBRE,0.0352594664259301,0.1877750420741002,0.16907267025532208,0.14160845381337656
CCI,0.0048100358314187765,0.06935442185916321,0.06039181869063881,0.060448829100801946
CCL,0.07710128646605496,0.27767118407579666,0.2546954335355305,0.19672639183395638
CDNS,0.08452602538630123,0.2907335986539933,0.23738749502632947,0.1788814044386167
CDW,0.08339302523779342,0.28877850549823375,0.2693308573608704,0.2064987038495568
CE,0.11005563359061872,0.3317463392271552,0.3147170140912873,0.24460119394720714
CF,0.07687899804432806,0.27727062239683464,0.2438686331546681,0.19315007924671274
CFG,0.1431969839784345,0.3784137735051864,0.3717332870179534,0.2774124925096288
CHD,0.0029252738992911567,0.05408580127252583,0.04285403271211379,0.04587192671898523
CHRW,0.0056487051037328,0.07515786787644257,0.06780243793255937,0.0648748337261435
CHTR,0.057566889721266806,0.23993101033686082,0.2156119118409332,0.17205993079063345
CI,0.0579079628230411,0.24064073392308521,0.20790991137146028,0.16348856439898196
CINF,0.0031193798365423625,0.05585140854573287,0.046264542745248514,0.049051349830408424
CL,0.004282824061581396,0.06544328889642846,0.05429673394117672,0.05828168341759808
CLX,0.002275095873550133,0.04769796508814745,0.04042390233649701,0.041670501502593826
CMA,0.16447819700688548,0.4055591165377564,0.3979210944772959,0.29159207417791494
CMCSA,0.016581748876891615,0.12877013969430806,0.11877690623719649,0.10283253507797545
CME,0.028676939145782475,0.16934266782409704,0.15732887685327987,0.13344523429545457
CMG,0.02609707923304802,0.1615459044143429,0.12042568495509125,0.15361964029513014
CMI,0.04965351849026619,0.22283069467707134,0.20779940972246214,0.16805362529812964
CMS,0.004334000112656394,0.06583312321815207,0.05709617936831779,0.05324102374492652
CNC,0.03081449537152001,0.17554058041239357,0.14074386209597423,0.12699846789364108
CNP,0.036711113767526574,0.19160144510813737,0.17697243635410603,0.1484439084829896
COF,0.027200311147239756,0.16492516832563717,0.1513860119242756,0.13054197170230944
COO,0.031017543650814154,0.17611798219038893,0.14183986079758912,0.11728768500836165
COP,0.011941996602098324,0.10927944272413877,0.09094028394047253,0.08301706539507919
COST,0.003421064571753858,0.05848986725710581,0.045038090172088305,0.04391984735492676
CPB,0.01085718789509959,0.10419783056810536,0.07968307568701943,0.09315147411720749
CPRT,0.021631914311834192,0.1470779191851523,0.12689958594049902,0.1079876379879827
CRM,0.01448667034973027,0.12036058470167993,0.1024501257744966,0.09392352723382245
CSCO,0.0023890569350951177,0.0488779800635738,0.04006970143736224,0.03808213913217807
CSX,0.34532841518020074,0.5876465052905537,0.5547048848858456,0.34820731463468346
CTAS,0.0244487923663657,0.15636109607688767,0.13405923680606682,0.11523095539565675
CTSH,0.023748417241145514,0.15410521484085318,0.12014796689479382,0.10330503704315133
CVS,0.025340999148333695,0.15918856475367096,0.1562764778329887,0.19291289594691627
CVX,0.00740062952531081,0.08602691163415556,0.06963426113543919,0.06345273017683435
D,0.0008872111899866417,0.029786090545532183,0.02313770017052064,0.022372916633255226
DAL,0.052638806127535125,0.22943148460386845,0.22210104182902116,0.18867882302613995
DD,0.03159931084531775,0.177761949936756,0.15835228343688038,0.13022779100240195
DE,0.11652052711794614,0.34135103210323847,0.32227036546087184,0.2390079007316949
DFS,0.01814707823085461,0.13471109171428539,0.1046041528050805,0.09037131651029333
DG,0.003410620329387643,0.058400516516445664,0.050006857240876876,0.0636002166623647
DGX,0.03016898400538196,0.1736922105489534,0.15488727164591784,0.1273805042867828
DHI,0.01712579907010146,0.13086557633732968,0.0988940026866194,0.09028689689742593
DHR,0.001883544914922513,0.04339982620843674,0.03396189084184662,0.032436039919736086
DIS,0.011198024429221853,0.10582071833635345,0.08960486234631573,0.08010099346923812
DLR,0.018221018287918903,0.13498525211266194,0.12029358822433565,0.1061217458323378
DLTR,0.010746014333978177,0.10366298439644778,0.08863665189777571,0.11532505281167353
DOV,0.020976916374728982,0.14483409948879092,0.12408398734823022,0.10640057710611157
DPZ,0.03303898725341178,0.18176629845329353,0.16122219879207078,0.1396647102133324
DRI,0.07927597220324388,0.2815598909703651,0.26746386261745664,0.20650847395900776
DTE,0.00974501784479146,0.0987168569434393,0.08552381372360418,0.0757086236163021
DUK,0.002105715275007283,0.04588807334163511,0.038935406285525505,0.03862525846387426
DVA,0.006033618163018019,0.07767636811165941,0.05666104314632153,0.07178432588566716
DVN,0.03579334033574584,0.18919127975608666,0.15724052703889482,0.20286912555083716
DXC,0.17725003154558877,0.42101072616453467,0.38971381780650766,0.28357970285538897
DXCM,0.060394363646643925,0.24575264728308407,0.2195912376742683,0.33320988432754534
EA,0.051827055421926095,0.22765556312536292,0.17988878058883498,0.14047315634451085
EBAY,0.006703357256752642,0.08187403285995287,0.06987562130692898,0.06631561647781788
ECL,0.001509029497553076,0.03884622887170743,0.032873947732476885,0.031353968140649134
ED,0.003482686845184125,0.05901429356676334,0.049849009518013576,0.04769274707415882
EFX,0.011417814927725499,0.1068541759957256,0.07182691274819566,0.08451343434703018
EIX,0.00291663102211793,0.05400584248132724,0.04954293684750223,0.04721048889535943
EL,0.012527980530851593,0.11192846166570679,0.09456597387552959,0.09510852425209339
EMN,0.035661339356861374,0.18884210165336907,0.18009585531683125,0.1555024647522995
EMR,0.016059626214299804,0.12672658053581262,0.11741168876580593,0.10391495030561246
EOG,0.005297517489852998,0.07278404694610625,0.06008185152464831,0.061850246799772794
EQIX,0.018976682730343936,0.13775588092834345,0.11469838606958065,0.09899578280771934
EQR,0.0010306118336040997,0.032103143671673336,0.026584088492417588,0.02596658063064647
ES,0.0057768723968930425,0.07600573923654083,0.06570621187515285,0.06044494920051734
ESS,0.010126103472358894,0.10062854203633725,0.08236961992062501,0.07341306147066683
ETN,0.015057225892991502,0.12270788847091903,0.10909764959292356,0.09572420620734345
ETR,0.0030461881990199342,0.055192283872113265,0.044346689751137654,0.04682363866118931
ETSY,0.02221147700727259,0.14903515359562852,0.1248429692136909,0.16348330549642973
EVRG,0.007128007665139357,0.0844275290716207,0.07232856241392283,0.07813131084649436
EW,0.022181594278627193,0.1489348658932058,0.1295852632742411,0.16233492983873152
EXC,0.004727586561411291,0.0687574473159911,0.05746987130837803,0.05412795298714483
EXPD,0.0048225635886365,0.06944468006000531,0.05957888940387987,0.0537925034599834
EXPE,0.01782774393040236,0.1335205749328633,0.10848558012790954,0.09832676255731315
EXR,0.0028929937885381167,0.0537865576937037,0.04569570878128731,0.049665380031284366
F,0.005074992922021486,0.0712389845661874,0.05839596519155329,0.06242902301100454
FANG,0.005677369552174417,0.07534832149540172,0.06195430303670885,0.06826998088493728
FAST,0.01403435456292936,0.11846668123539783,0.09403400864457248,0.08480746653041524
FCX,0.052633896160361265,0.22942078406360933,0.1973761364632112,0.16983187865951438
FDX,0.025654124302684947,0.1601690491408529,0.14685758533263657,0.12493972258877384
FE,0.007035886682598002,0.08388019243300532,0.0749621118008076,0.08345206635954372
FFIV,0.009223479234904762,0.09603894644832774,0.0849358011930455,0.08763858370803786
FIS,0.006810941124152659,0.08252842615821931,0.06188663966994537,0.055447574525095474
FITB,0.06353324824177571,0.2520580255452615,0.24371207365649833,0.19888818500797054
FLS,0.00818217261339313,0.09045536254635836,0.06540388907090387,0.07369295058443935
FMC,0.23261379880496166,0.4823005274773828,0.42560107223061694,0.2902190629430105
FRT,0.026872292567079487,0.16392770530657558,0.15581807586898697,0.1914087523706995
FTI,0.014510411884727445,0.12045917102789412,0.10836317074645516,0.12019042974628848
FTNT,0.005858686468458415,0.07654205686064633,0.06603355158123522,0.06954169207214898
FTV,0.03436063915016213,0.18536622979971873,0.1607100525696027,0.1330808176246712
GD,0.05632478602513601,0.23732843492749875,0.2270975018581277,0.1790291337142085
GE,0.0191555158100307,0.1384034530278443,0.10429971800687839,0.12565063264592477
GILD,0.012769788700093264,0.1130034897695344,0.09824369318325035,0.11393281333340703
GIS,0.023648131386366428,0.15377948948532255,0.1408417263897674,0.1750365623032028
GL,0.02689765393672986,0.16400504241251201,0.1589164177703188,0.13359681731439085
GLW,0.038854088916082094,0.19711440565337202,0.17699913872499481,0.1444563082124131
GM,0.027992269082222004,0.16730890317679453,0.13221076415657362,0.10929112278583947
GOOG,0.012590306828945087,0.1122065364804791,0.08820421853403002,0.07663833616293093
GOOGL,0.010450733466661592,0.1022288289410653,0.07962313303000142,0.06968207682940669
GPC,0.011504057933887042,0.10725697149317168,0.0882656536145496,0.10159296097640295
GPN,0.01899667455887505,0.13782842435025894,0.11012177556103203,0.09562820410899216
GRMN,0.0016709365595043827,0.04087709088847178,0.026931757325860263,0.02723222948190751
GS,0.10326057033611089,0.32134182786576493,0.31314494916675834,0.2387958477175
GWW,0.033445514812752736,0.18288114941883085,0.1550074254030716,0.19432018318441507
HAL,0.01576654236370443,0.12556489303823912,0.10762997215689041,0.10807827955470904
HAS,0.035254041078545066,0.18776059511661403,0.16252609591296105,0.13333466824520943
HBAN,0.0843434564205987,0.29041944910869644,0.28444458621837704,0.2270246234127747
HBI,0.026258231931401442,0.16204391976066687,0.15234897753019935,0.19160332111635145
HCA,0.003389895783445316,0.05822281153847962,0.051991365679399874,0.05260480068343265
HD,0.016642003598874782,0.129003889859472,0.11041266225953209,0.09637247289722414
HES,0.0249567111071634,0.1579769321994936,0.1383936011952163,0.16977594779566
HIG,0.031805673782041397,0.17834145278661773,0.16729836179342186,0.14210604888812575
HII,0.05264310540930964,0.22944085383669063,0.21210893309922402,0.17206579021058743
HLT,0.06305938549700926,0.25111627883713405,0.23015622552670273,0.18108535635562836
HOLX,0.00542337751340605,0.07364358433296175,0.06379304579779693,0.06123514579830224
HON,0.017506407479193516,0.13231178133179794,0.11119233075296744,0.09454592957694695
HPE,0.0029395700393219145,0.05421780186730106,0.043982849753847614,0.041967511226184556
HPQ,0.04796136539537897,0.21900083423443614,0.18429556140646436,0.1497714765014522
HRL,0.017970550445955594,0.1340542817143697,0.12198853034730689,0.14243433411180484
HSIC,0.002847084038710782,0.05335807379123409,0.04539954818354957,0.044920285731381356
HST,0.009008030470307286,0.09491064466279474,0.08788063939158607,0.08420104334649876
HSY,0.0015106779920396472,0.038867441284957865,0.03130322416992587,0.032205638540822194
HUM,0.0624318055534125,0.249863573882654,0.2320691946704209,0.18058551657650607
IBM,0.006959540905699155,0.08342386292721739,0.07390209721445974,0.07438481528754472
ICE,0.010498119838943911,0.10246033300230832,0.08356672647591258,0.0732903072516133
IDXX,0.09433582230644734,0.3071413718574027,0.27365231057700223,0.20383551844999787
IEX,0.027823411778813676,0.16680351248943673,0.12280484248137213,0.09974973076628248
IFF,0.00712307193142352,0.08439829341535005,0.07240013860600993,0.08138814027964084
ILMN,0.012987742497818046,0.1139637771303586,0.08621862289598266,0.09749062920177015
INCY,0.12142901051208504,0.348466656241433,0.327731783199778,0.2553194625614188
INTC,0.0037883885091249086,0.061549886345345174,0.04346001106425423,0.043843805893171606
INTU,0.025966410791127208,0.16114096558953347,0.1331202759527424,0.11009386176056914
IP,0.015786450502178462,0.12564414233134175,0.11508452152834353,0.10100209400811418
IPG,0.006346822425921772,0.0796669468846508,0.06741370665260184,0.06932628994517767
IPGP,0.35118292297088594,0.5926068873805687,0.49731236162561426,0.31691605379619603
IQV,0.012661974504356794,0.11252543936531327,0.07928791770862695,0.0687669832181642
IRM,0.0043993362584745,0.06632749247841727,0.05700397328879343,0.06058260384960346
ISRG,0.06503169368101713,0.2550131245269881,0.20066495986980637,0.15535379115562567
IT,0.04891673573239024,0.22117128143678655,0.20368419307557337,0.16592452219459355
ITW,0.021889787151854793,0.14795197582950623,0.1295484550117038,0.10994987031164478
IVZ,0.007312083329106806,0.08551072055074034,0.06616871877264513,0.05984537019106245
J,0.00531233933646955,0.07288579653450698,0.05813916510009551,0.05560087691795466
JBHT,0.026384943299552564,0.1624344276917691,0.1421482401469426,0.1190055658999161
JCI,0.0025770575927497852,0.050764727840793014,0.03746462875428704,0.03842904028992579
JKHY,0.015036824842687986,0.12262473177417346,0.10384554469256702,0.08996112965630113
JNJ,0.004754786390711747,0.06895495914516771,0.05750962004650967,0.053905782164566804
JNPR,0.01843080702599804,0.1357601083750232,0.12835346305577727,0.11837472391692101
JPM,0.08787140740657759,0.2964311174734825,0.2873148836189912,0.21967624371168507
K,0.019757202399880148,0.14056031587855852,0.12820599362630475,0.15285959281009562
KEY,0.12955474542404316,0.3599371409344181,0.3566557987300028,0.27722464383225454
KEYS,0.04135340014025666,0.203355354343712,0.1943568787357854,0.16308056718011535
KHC,0.005641634696824824,0.0751108161107628,0.05703664077764916,0.06086441372279069
KIM,0.07774156425959629,0.2788217428028099,0.25917068037181196,0.3844443637282732
KLAC,0.08224481104441489,0.2867835613218005,0.2634102848288798,0.20622805083493165
KMB,0.0035679350959961615,0.05973219480310565,0.0524665678025995,0.05547443630891031
KMI,0.011291241960015604,0.10626025578745613,0.0872648106795863,0.10165843465754827
KMX,0.019550153684367518,0.1398218641141918,0.11512485669958915,0.10264489968902242
KO,0.001343678612942016,0.03665622202221631,0.032690325464578014,0.0323019909710425
KR,0.04711319846005908,0.2170557496590659,0.17533779132208765,0.2387364893319229
L,0.009457513355486512,0.09724974732865126,0.09464245839097396,0.08607761981213127
LDOS,0.07687732118598954,0.2772675985144848,0.2646927246115089,0.2106925042314346
LEG,0.00219352593442517,0.046835092979785685,0.036545000106476766,0.038809546223357964
LEN,0.012224620873161951,0.1105650074533618,0.09438156869914538,0.0859425114194854
LH,0.003043956764156187,0.0551720650706151,0.047571612156654286,0.04686794280765005
LHX,0.05377414221495924,0.23189252298200397,0.2082071063916807,0.16589496174946228
LIN,0.005897654118849977,0.0767961855748707,0.058465864148679596,0.05287919392128027
LKQ,0.012382531299061082,0.11127682282964894,0.09928978753846275,0.11409446204164464
LLY,0.0028324528495502392,0.05322079339459568,0.039636599937680456,0.042040146918469294
LMT,0.016511184596708764,0.12849585439503006,0.10786835366624907,0.09616673471213799
LNC,0.15062027821742088,0.38809828422375287,0.3811264857920728,0.28068991735284965
LNT,0.002658872967789567,0.05156426056669063,0.04076417906813032,0.03929172408011219
LOW,0.0028005513009118042,0.052920235268862935,0.043108292123638134,0.04412177049004629
LRCX,0.35670434627879233,0.597247307468851,0.4967401938479688,0.30352653385002837
LUMN,0.03157991767186548,0.17770739340799943,0.1590942494833813,0.20894601021664821
LUV,0.13361427008406698,0.3655328577352069,0.3530911377284928,0.2679350148309334
LVS,0.006500597302435987,0.08062628171034546,0.06561261985036558,0.06189318140147012
LYB,0.01649885884079685,0.12844788375367205,0.10577375723901157,0.09241697947167321
LYV,0.06854766238170475,0.2618160850324226,0.19664443042747684,0.1460875054753232
MA,0.03577967766559834,0.18915516822333547,0.1509784322169585,0.12514121129562397
MAA,0.004415828574285491,0.06645170106389671,0.05658342542989435,0.05476578795759487
MAR,0.13152162122971378,0.36265909781737693,0.33245925777243135,0.24112325452638517
MAS,0.0036981424473426926,0.06081235439729901,0.053907327127612155,0.05480956443236378
MCD,0.05543094203473598,0.23543776679780154,0.19620432125507964,0.1515082422225363
MCHP,0.07317942363215091,0.2705169562747424,0.23425431764863253,0.17776894134567656
MCK,0.02342148968407301,0.1530408105182177,0.14840447732699208,0.19686523747498044
MCO,0.02004759128589094,0.14158951686438845,0.11064077364547029,0.09685207690353793
MDLZ,0.002425234103149447,0.04924666590896735,0.03672954480651982,0.03878811927035306
MDT,0.009719793613897581,0.09858901365718992,0.08699551063204565,0.09675127218393452
MET,0.03973554417687848,0.19933776405106604,0.19147198748852046,0.16363496294950725
META,0.02689264305205702,0.16398976508324237,0.13452313462204213,0.11414355363684249
MGM,0.024087026676003955,0.15519995707474907,0.13964173048497378,0.12032046999159342
MHK,0.013709861938003587,0.1170891196397154,0.10115084534149169,0.090195599950963
MKC,0.002487814330952499,0.04987799445599732,0.041667947396865704,0.0442212380247618
MKTX,0.011853729903530162,0.1088748359517945,0.09708130107785262,0.08952060224338612
MLM,0.0234830724394584,0.15324187560669703,0.14076157162128364,0.1256983229202354
MMC,0.013997500263035095,0.11831103187376524,0.09918878777865424,0.08510665718683288
MMM,0.01444184889495867,0.12017424389177021,0.09360204584983102,0.0798956450792112
MNST,0.00938374285319263,0.09686972103393625,0.08476896598486909,0.09867467219083331
MO,0.0075092409556495095,0.0866558766365531,0.07256222785223329,0.06611423612155035
MOS,0.023957150194377143,0.1547809749109274,0.14117045717632815,0.1692087591958298
MPC,0.04236870345868625,0.20583659407084604,0.193660270140087,0.15858096412485975
MRK,0.0010741100490774223,0.03277361818715508,0.02544765734174156,0.025906081979616965
MS,0.13071776020600917,0.3615491117483338,0.35298638576608654,0.2629129978684343
MSCI,0.03437910444075413,0.18541603070056842,0.15631871370034728,0.13168527513933367
MSFT,0.02885445447528278,0.16986598975452025,0.14708120388475684,0.12378367178831295
MSI,0.009947684740131971,0.09973808069204045,0.09278778722433373,0.08294796694683956
MTB,0.09338714416540608,0.30559310228702163,0.2994041889389799,0.22917877742325732
MTD,0.09412099619065417,0.30679145390746165,0.2492215148854627,0.18072888405451723
MU,0.47277687326763096,0.6875877204165524,0.6028153223884987,0.35263053378195564
NCLH,0.08452913117555355,0.2907389399023694,0.2703326643125262,0.2216377198816334
NDAQ,0.0014363297207952946,0.03789894089279138,0.032082768753987564,0.03200882116524118
NEE,0.011263114962650134,0.10612782369694639,0.0883376873836534,0.07921668295091648
NEM,0.01942708902081031,0.13938109276659552,0.13304881679273456,0.17630732053289633
NFLX,0.15472632265789102,0.3933526695700577,0.35724851264544216,0.2814474927688999
NI,0.0038785142285378067,0.062277718555979605,0.055832005168456884,0.05743632125509409
NKE,0.003203243031969756,0.05659719985979656,0.04846902197457112,0.05433013654328874
NOC,0.02381369372839768,0.1543168614520062,0.1343834961085695,0.11558613640655971
NOV,0.009017533783876444,0.09496069599511392,0.08575527439267662,0.09207778974567095
NOW,0.06190163297056073,0.24880038780227157,0.20393439272102845,0.16625289933393167
NRG,0.32982362034752843,0.574302725352691,0.4706333481682562,0.3045233995673376
NSC,0.05930946656556781,0.24353534972477367,0.2313346959567135,0.18467025343874868
NTAP,0.025991628041298037,0.1612191925339475,0.1444333372557976,0.12412700963126494
NTRS,0.05712137478171851,0.23900078406088654,0.23342734634911771,0.18769791118079288
NUE,0.03305815114838288,0.18181900656527328,0.17097774199930454,0.14983148650875205
NVDA,1.0632588596920698,1.0311444417209792,0.9141987087964639,0.45849082660924395
NVR,0.1635557697337403,0.4044202884793743,0.3207402709186601,0.21566317416043462
NWL,0.018290945756123566,0.13524402299592972,0.11426861438012557,0.13823765135283833
NWS,0.00757914123480382,0.08705826344927757,0.07896852507289374,0.09141580831915334
NWSA,0.007648083903249689,0.08745332414065053,0.07891910446022374,0.09074044639804886
O,0.016804467167606803,0.12963204529593292,0.12473982171960471,0.1469659514468791
ODFL,0.0815066737420858,0.28549373678258827,0.2641523538792395,0.20873071090602
OKE,0.011618648788246975,0.10778983620103973,0.09506933607809298,0.08586681750676918
OMC,0.00688968230386068,0.08300411016245328,0.058692719041614154,0.06487051506778854
ORCL,0.017255565880861367,0.1313604426030202,0.10665109811646888,0.09139952289761041
ORLY,0.04658572904553387,0.21583727445817572,0.17224969775100102,0.2329692627581647
OXY,0.02459903202356994,0.15684078558707215,0.14432250715992184,0.17404636028830492
PAYC,0.07316952012919488,0.2704986508823933,0.2258738210946424,0.17752840144753015
PAYX,0.0021355742874837273,0.04621227420809029,0.03814535123877983,0.0385890396208917
PCAR,0.018408067274874478,0.13567633277353305,0.125179806906161,0.10935659646371186
PEG,0.0031663106743615313,0.056269980223575086,0.04215725881404254,0.039104378429430424
PEP,0.0014706475940019362,0.038349023377420396,0.03387799391534907,0.032721136175842755
PFE,0.0020945222824496836,0.04576595112580622,0.04035407889635771,0.041888280413033455
PFG,0.04376029050377009,0.20918960419621738,0.2032807084387744,0.17444488559415444
PG,0.0009870043558284718,0.031416625468507466,0.026056410273555302,0.026316564357836466
PGR,0.08353942243316219,0.28903187096436644,0.2533240531963737,0.19359447551025494
PH,0.06684159188543737,0.25853740906382844,0.24322750450653202,0.18932851018494248
PHM,0.02711657095979262,0.16467109934591626,0.13840625023875053,0.12144143145271709
PKG,0.06436222418886778,0.25369711111651977,0.22020361535074578,0.17311736914449075
PLD,0.010582782234348229,0.10287265056538705,0.07890222789556817,0.07100113838988635
PM,0.0161274127717306,0.12699375091606122,0.1174780359153555,0.10502581733169838
PNC,0.10942468937484323,0.33079402862633905,0.32283585380257246,0.24601425329439278
PNR,0.002903414993420419,0.053883346160204446,0.045477725821067176,0.047644247214452165
PNW,0.008675104473008451,0.09314024088979184,0.07925432400806026,0.07109109986272988
POOL,0.019382712955288275,0.13922181206724857,0.12150806877690885,0.10615648035940695
PPG,0.0021597984028363863,0.046473631263721865,0.036527778157879935,0.03670184008186339
PPL,0.005619365327133895,0.07496242610224069,0.06602673754674837,0.0615254725830954
PRGO,0.03484228390819638,0.1866608794262911,0.16985424891329864,0.22168407511134738
PRU,0.07860954601438046,0.2803739396134749,0.2768304793748762,0.22105868055057107
PSA,0.003597122960565462,0.05997601987932729,0.04777641228694563,0.05139630175771185
PSX,0.004252699887445068,0.06521272795586049,0.05068914241939277,0.04726587636782618
PVH,0.012688286580880578,0.11264229481362929,0.09840442175359644,0.11036392439236926
PWR,0.06522350869151106,0.2553889361180532,0.24447027801814808,0.19797685480653684
PYPL,0.08664355499150939,0.29435277303179835,0.2107157188502677,0.15688401973155464
QCOM,0.0238815862641591,0.15453668258429484,0.13865726553353194,0.17519579723432172
QRVO,0.034725518057761605,0.18634784156990283,0.16443330338736625,0.13627944139352943
RCL,0.19362318499937878,0.4400263458014517,0.40353435520158837,0.28116420897189276
REG,0.030612987769618013,0.17496567597565532,0.1688606411413915,0.210989134849142
REGN,0.011658327375603218,0.10797373465618024,0.0937292473946487,0.09177381126605925
RF,0.1486218070512694,0.38551498939894596,0.3800366801092571,0.28222233597728413
RHI,0.05013600592168396,0.2239107097074277,0.21529507562620914,0.1733599155993035
RJF,0.08547109287994396,0.29235439603321167,0.2840940334393538,0.22180589283095797
