,mse,rmse,mae,mape
A,0.0637029878073717,0.25239450827498544,0.2064769489902846,0.1641219083777024
AAL,0.04023862921815693,0.20059568594104144,0.1882110840699735,0.15856556978461328
AAP,0.03476909160866907,0.18646471947440638,0.15157287939171063,0.2356769901436873
AAPL,0.06614327730117323,0.2571833534682469,0.22366928742951936,0.17349594626616624
ABBV,0.04677034539982455,0.21626452644810834,0.14260248428086217,0.1168321845895752
ABT,0.02680913690791744,0.16373495933342225,0.12931198003533642,0.11662095916028441
ACN,0.006503584531233559,0.08064480473802114,0.05916044468103728,0.05417804760145283
ADBE,0.06795047454669986,0.2606731181896205,0.2123156139179227,0.16156814401176164
ADI,0.06525191325445605,0.25544454046711595,0.24025818476118033,0.189143017883515
ADM,0.0014514463283198365,0.03809785201713919,0.032705594530046414,0.03525324100492275
ADP,0.03202273677418113,0.17894897813114533,0.16566613532275598,0.1394058527331482
ADSK,0.14278119670547598,0.37786399233781987,0.32573878221505354,0.22847836720491213
AEE,0.01934874350058171,0.13909976096522134,0.11980313646508559,0.10578348331803822
AEP,0.009584716631489631,0.09790156603185483,0.08135798661106505,0.07674366647373608
AES,0.003948131010437373,0.06283415480801324,0.05966362039841639,0.0679427561197747
AFL,0.008573204668121271,0.09259160149884692,0.0685783125458072,0.06284061262867298
AIG,0.003248272860996154,0.05699362123076717,0.04714484542388012,0.044771505889821664
AIZ,0.014150810104626979,0.11895717760869656,0.10705998262966358,0.09770273966239965
AJG,0.021652772028721838,0.14714880913117115,0.1302177713158061,0.11224396547184057
AKAM,0.02489496401800543,0.1577813804541126,0.14375218797118447,0.18890231195340826
ALB,0.11590359554694378,0.3404461712913567,0.287370595809441,0.2087652833635354
ALGN,0.38353330755570697,0.6193006600640008,0.4684274583707402,0.2753171639751822
ALK,0.0510253992404399,0.22588802367642227,0.20247963740536584,0.16762868470536438
ALL,0.055905382150382654,0.23644319011209153,0.2103123828955572,0.16590808069890733
ALLE,0.022193471181914084,0.14897473336748782,0.12631143565607153,0.11476027532965041
AMAT,0.1883504727766262,0.43399363218442066,0.37212591748300156,0.25499476060335075
AMCR,0.004780063144840029,0.0691380007292663,0.059442757762494455,0.06027694324800339
AMD,0.5096919983898718,0.7139271660259692,0.6787077615048547,0.4138715302261645
AME,0.06321865397895253,0.25143319983437457,0.21364764374313214,0.17269569094780515
AMGN,0.008668034558218598,0.09310228009140592,0.07639916719155793,0.07810865200350932
AMP,0.12281877972162622,0.35045510371747507,0.3231931249779001,0.2432890367982165
AMT,0.02127220595622459,0.145849943284955,0.12430708002664873,0.11051777016184786
AMZN,0.017891826889529793,0.13376033376726373,0.11115723947757027,0.09783344169896958
ANET,0.5140592289047831,0.7169792388240981,0.6123468905708663,0.34285896127708504
ANSS,0.06268924171345053,0.2503781973604142,0.20154176844300756,0.16162551316509494
AON,0.027793071046050992,0.1667125401583546,0.12642444021432106,0.10336157585086386
AOS,0.014660988782474302,0.12108257010187017,0.09439617514018787,0.08471047039029884
APA,0.05207742120921981,0.22820477911126183,0.19802674136790757,0.2733575063764758
APD,0.004893405185190868,0.06995287831955786,0.05562219017086029,0.053421156103301164
APH,0.02030869644253375,0.14250858375036132,0.11781370352202675,0.10003611641814408
APTV,0.0664500754206205,0.2577791213822805,0.20966804927132704,0.16391367717287483
ARE,0.008551606903607777,0.09247489877587202,0.07756655653993413,0.07240430065827881
ATO,0.014945570610266405,0.12225207814293548,0.10119688005012237,0.0915554375404582
AVB,0.005464950571347957,0.07392530399902295,0.06585146191816339,0.06405191371770445
AVGO,0.10040076896073322,0.31686080376205134,0.27767628123904486,0.20573604755366398
AVY,0.03225204675535671,0.1795885485084077,0.14147100225635148,0.12045055855949015
AWK,0.007116461846557116,0.08435912426381106,0.06559888122515795,0.062311544226653026
AXP,0.06248958708111966,0.249979173294736,0.23259806144408932,0.18751244566443917
AZO,0.03354737381029485,0.18315942184418155,0.14619388823554844,0.20350595975961297
BA,0.24248528680223025,0.4924279508742678,0.42028452746240874,0.2797818865194993
BAC,0.18886604735530432,0.43458721490088076,0.42481748524466323,0.2985362357213011
BAX,0.03606813018424575,0.18991611354554871,0.1565024250789328,0.1305243518926611
