,mse,rmse,mae,mape
A,0.02207259433611586,0.14856848365691783,0.11560240921530246,0.09957749834244606
AAL,0.06981054069911583,0.2642168440866627,0.24080023514606255,0.21767470503031106
AAP,0.01540356643171694,0.12411110519094147,0.09314847856910886,0.11244102866165705
AAPL,0.08327304627563883,0.2885706954554444,0.2504141978255176,0.2013649428448037
ABBV,0.0036549431851010646,0.060456126117218796,0.045615436833960146,0.04373604277498612
ABT,0.0074504090408236065,0.0863157519855073,0.07250981577937823,0.07073902573294803
ACN,0.0007257044689941415,0.026938902520224194,0.022411408877389818,0.022278647919391832
ADBE,0.04804628417082804,0.21919462623620142,0.17502034836890473,0.13818089644588005
ADI,0.07655790841823062,0.27669099807950137,0.25013549344336133,0.1956178053493182
ADM,0.004095614287668284,0.06399698655146416,0.05631390246254277,0.054821693243008784
ADP,0.007808180675459957,0.08836391048080634,0.07427472018150023,0.06933420317691252
ADSK,0.17767074685287856,0.4215100791830233,0.36268964560170674,0.25346549561073406
AEE,0.003280319774050292,0.057274075933621944,0.04828092173647169,0.047272954777001726
AEP,0.002184874983255551,0.046742646301376124,0.03746942848086935,0.04065601736187724
AES,0.002514353611001883,0.05014333067320003,0.03672723025384127,0.03794552812677696
AFL,0.00151964629310989,0.03898264092015689,0.03160673612182953,0.031226123248892082
AIG,0.013108780908168782,0.11449358457210072,0.10668368594540442,0.09700673992441954
AIZ,0.010242773977123833,0.1012065905814628,0.08578706988753439,0.07722551798480828
AJG,0.016310663732317186,0.1277132089187222,0.11408977528046127,0.10089755940230376
AKAM,0.02170422099879351,0.14732352493337073,0.12355911693188824,0.11645696044925041
ALB,0.04889610032334505,0.22112462622545018,0.18628948013658253,0.1589944290035477
ALGN,0.15836782434200236,0.397954550598435,0.32089763292321427,0.22799607453900414
ALK,0.048877794074282825,0.22108322883991635,0.1865464878599058,0.1691570399137883
ALL,0.02065136011369165,0.14370581099486426,0.11279554299934913,0.09544563745417531
ALLE,0.005679908243177076,0.07536516597989469,0.06344222560865663,0.060654056501679536
AMAT,0.24394214759790428,0.4939049985552933,0.4451192666915921,0.31461349242420894
AMCR,0.002437715208448757,0.049373223597905344,0.042590757565723725,0.044537185524024546
AMD,1.48210434049872,1.2174170774630688,1.0982359840789793,0.5304006970694284
AME,0.011613262394264244,0.10776484767429612,0.07893245777058211,0.07244703886336967
AMGN,0.005202785647992366,0.07213033791680423,0.061138629341541274,0.06024300228391205
AMP,0.04676190873119836,0.2162450201304029,0.18269830322591862,0.14883603662873546
AMT,0.00799647795911035,0.08942302812536797,0.07395335922290436,0.07081652375295837
AMZN,0.03452501627163887,0.18580908554653314,0.16076224552207194,0.13704617560334548
ANET,0.3719202505422981,0.6098526465813673,0.4984916149568145,0.3057077307898606
ANSS,0.026198786545391827,0.16186039214518116,0.11810973088285162,0.09714765905147879
AON,0.007886005712905708,0.08880318526328719,0.06814914301457357,0.06118553877005217
AOS,0.03247457081045575,0.1802070220897503,0.16964158518893865,0.15069519659939273
APA,0.01427902182951726,0.11949486110087437,0.1077408784112445,0.11441939377216408
APD,0.0026177118011578475,0.05116357885408181,0.043001768688514644,0.04108346208197512
APH,0.027574372614387575,0.16605532997885847,0.15473294560740639,0.13235094309153203
APTV,0.011022873494313275,0.10498987329411001,0.07721769214464402,0.07346116862149926
ARE,0.01777336895081914,0.13331679920707346,0.12811121799837885,0.11733083847270627
ATO,0.001795393717535892,0.042372086537435134,0.036840885333687866,0.03798973883020912
AVB,0.0018274543391592476,0.04274873494220908,0.035529294037691755,0.03746898749017258
AVGO,0.0928683708285765,0.30474312269282877,0.2581394185611482,0.1974670081045052
AVY,0.005076681407084284,0.07125083443079305,0.0625829223488154,0.059679037448233545
AWK,0.002038928974952323,0.0451545011593786,0.03875370738323342,0.04361669391945304
AXP,0.026071953411230624,0.16146811886942458,0.13848395350652687,0.11712951345987048
AZO,0.019296177338181612,0.1389106811522484,0.09631970423794307,0.1223301121632248
BA,0.07688012390141749,0.2772726526389097,0.2240174245614631,0.16726591573880945
BAC,0.2391325058545576,0.489011764535944,0.4296690348995244,0.28505624380489236
BAX,0.019326588380730945,0.13902010063559495,0.10682221563156534,0.09237957517973427
BBY,0.20998236605700268,0.4582383288824743,0.4058466351278577,0.27437938782528265
BDX,0.003667617385839553,0.06056085687834637,0.05216560300358875,0.05000733182811458
BEN,0.011801565802493561,0.10863501186308934,0.09239454266748288,0.0892343818663389
BIIB,0.01001922260413974,0.10009606687647492,0.08098897785256218,0.07940324123066617
BIO,0.08824200670443462,0.29705556164535046,0.2566830539581606,0.1931763084362931
BK,0.01698082498263905,0.13031049452227186,0.11358587101149152,0.10035258084455317
BKNG,0.05050123090413218,0.22472478925150244,0.19665885443541803,0.16053731070286925
BKR,0.05395726094396531,0.23228702276271335,0.20820516071655534,0.17219068057801848
BLK,0.00655352755932702,0.08095386068203925,0.06910937678248542,0.06328854158089692
BMY,0.054824037301749076,0.2341453337176487,0.2254313257564111,0.3118581865638337
BR,0.006336446156049775,0.07960179744233024,0.06692492920476986,0.0632749719910981
BSX,0.00781840067984459,0.08842172063381593,0.0767529295486013,0.07365131241093129
BWA,0.018001100056107947,0.13416817825441302,0.11345719372697072,0.10792253669808588
BXP,0.003963746493362595,0.06295829169666689,0.051373118507023315,0.05393204669523488
C,0.06773081514661915,0.2602514460029361,0.22948366633700074,0.18158276615138072
CAG,0.003699694149273639,0.060825111173541134,0.05017760240258244,0.048289657893309676
CAH,0.005245684554080193,0.0724270982028149,0.059293882195466455,0.06874217348962507
CAT,0.05837299215660637,0.24160503338425376,0.22324735703181198,0.18269406502281613
CB,0.0036155678362413844,0.06012959201791897,0.047275087112335336,0.04416876611950851
CBOE,0.037374222041600506,0.19332413724519892,0.1608474071930466,0.13376883510523624
CBRE,0.011940763137094286,0.10927379895059147,0.08889912932905199,0.08244388949430928
