,mse,rmse,mae,mape
A,0.019817529774094383,0.1407747483538663,0.1202783361186058,0.1109272853272402
AAL,0.024961042609072486,0.1579906408907581,0.1325066524720015,0.17756710952808255
AAP,0.01596011423045559,0.12633334567902327,0.11823435143148515,0.15620096315266657
AAPL,0.0126547387013075,0.11249328291639239,0.09616749905379512,0.11689689910591723
ABBV,0.00708696891542806,0.08418413695838463,0.07031821158376507,0.06995639120698355
ABT,0.008286225479598093,0.09102870689841801,0.07781044062753548,0.09000974682739278
ACN,0.008100720645342388,0.09000400349619114,0.0815561927517789,0.07691957990220936
ADBE,0.010614667476746237,0.10302750834969386,0.08609227133256753,0.08222132844932023
ADI,0.01011981353879296,0.1005972839533601,0.0795793695694825,0.08173005911258756
ADM,0.008338982869890472,0.0913180314608811,0.0818976307954363,0.09659442243175675
ADP,0.0037414611430014993,0.06116748436057755,0.04714077955774202,0.04616732052529721
ADSK,0.0196141457223992,0.14005051132501872,0.10495697141716763,0.10687067387093596
AEE,0.022205105366593016,0.14901377576114572,0.13510725505903548,0.11705252742504899
AEP,0.021783610709788865,0.14759271902701998,0.1352189776040567,0.11903361747153725
AES,0.02755887920627403,0.16600867208153322,0.14861033860355027,0.13675428804662126
AFL,0.01403659604028638,0.11847614122803958,0.10541970800071851,0.09876948726168547
AIG,0.007699923453484609,0.08774920770858623,0.07334316183583707,0.08429928813369365
AIZ,0.0053593578160532115,0.0732076349573814,0.05974853666551631,0.061954263644147106
AJG,0.017860081540320368,0.13364161604949398,0.11952317916872716,0.10934518661775712
AKAM,0.01910751899206597,0.1382299496927709,0.1248612997346458,0.18206095751972304
ALB,0.21201425606696328,0.4604500581680529,0.40426929663680916,0.2840378162394298
ALGN,0.08532733128341684,0.29210842384877717,0.2451799411964162,0.190403485131625
ALK,0.016966345767369637,0.13025492607717237,0.11118590472537332,0.14175085662472559
ALL,0.008673329174035384,0.09313071015532623,0.08429732055880204,0.07882926482756408
ALLE,0.0038669788049187376,0.062185036824936736,0.049641300680121916,0.05020621361256166
AMAT,0.21502060001993767,0.4637031378154969,0.38493686176173764,0.26886468500169963
AMCR,0.0372967914697676,0.19312377240973624,0.1777776849579806,0.14958068609386682
AMD,1.6466207100242147,1.2832071968408745,0.9975958736995698,0.46368557084071166
AME,0.019734315699589014,0.14047887990580296,0.1351886425442587,0.1615106251912792
AMGN,0.004716302142475626,0.06867533867754586,0.056784191329968606,0.05827490751072368
AMP,0.020509845858936147,0.14321258973615464,0.12798877725222563,0.16186319111476383
AMT,0.013730542954485286,0.1171773995038518,0.10178720612042719,0.09573907209835764
AMZN,0.02672873557088387,0.1634892521570879,0.143756683771408,0.13573373597286242
ANET,0.02297582720235177,0.15157779257645815,0.12081269280760869,0.11784062092862127
ANSS,0.0028889092162841363,0.053748574086054934,0.04672537822516193,0.05157838893243786
AON,0.02020366616751257,0.14213960098266973,0.12851244024344358,0.11453048882022542
AOS,0.03242270126805545,0.18006304803611276,0.14859977018042958,0.13244149257571936
APA,0.04101551196895743,0.20252286776795708,0.17609921466003015,0.1721027683393873
APD,0.008249521628370997,0.09082687723560134,0.07784358700049913,0.07415482470669843
APH,0.019243169892408218,0.13871975307218587,0.11621880587618895,0.10456926635554671
APTV,0.03144913995825046,0.17733905367473476,0.16976437471276268,0.22162323389221386
ARE,0.024470683762784152,0.15643108310941323,0.13408401640409934,0.1236101141513953
ATO,0.03914970897643634,0.19786285395807962,0.1852524727570605,0.15616147457154267
AVB,0.0018473188891381703,0.04298044775404475,0.03564360634984713,0.03720940341155629
AVGO,0.045141600872951944,0.21246552866983373,0.18758636131053924,0.16751543433669316
AVY,0.025457754833950498,0.15955486465147498,0.1430889863259287,0.12644446511272384
AWK,0.07265892926184964,0.2695532030265076,0.24969639529584975,0.198370686271364
AXP,0.020240080719727205,0.14226763764021388,0.12818400299842028,0.16116104846816134
AZO,0.0011717001421133037,0.034230105785891224,0.027261477500783043,0.02877833299350327
BA,0.008737341714760469,0.09347374880018704,0.0823961263291108,0.09470535782161196
BAC,0.029275368907405227,0.1711004643693442,0.15002922925819,0.18052707724451764
BAX,0.04520183821441308,0.21260723932738762,0.1888523264979667,0.15732404080216794
BBY,0.02591620137991167,0.16098509676337022,0.12001212064570922,0.11875512372234076
BDX,0.017327688146905433,0.13163467684050975,0.1132326795879862,0.10339809445179522
BEN,0.009380463661023743,0.09685279376984302,0.08312470055712204,0.09923800689943797
BIIB,0.007697580699926675,0.08773585754938898,0.07474124291320447,0.08376485551569629
BIO,0.01296276289426427,0.11385412989551266,0.08429962931249362,0.07615875982797274
BK,0.008577467502951349,0.09261461819254749,0.07614411067910011,0.08607159518003796
BKNG,0.007042003339525014,0.08391664518750147,0.06758850362827518,0.07677449901759993
BKR,0.017240958030977246,0.13130482866588436,0.1137182182696402,0.13532788226179518
BLK,0.005604627543796232,0.07486406042819366,0.062283057135716594,0.06365379049615986
BMY,0.012021367196840452,0.10964199558946586,0.09396127349425937,0.10791927087105761
BR,0.01918514302273307,0.1385104437316301,0.11784727466123673,0.1073502886024863
BSX,0.043989606581965456,0.20973699383267,0.17543169632945457,0.1460011148930327
BWA,0.03735731561882407,0.19328040671217575,0.18152158256415296,0.24462777276705236
BXP,0.0061403668163004564,0.07836049270072551,0.061309616546914254,0.05942503358623552
C,0.026195307359345683,0.1618496442978658,0.14661822674717806,0.18688543878611105
CAG,0.013802097894870819,0.11748233013892267,0.10568682985032059,0.09500701529701529
CAH,0.0075903692303930705,0.08712272510885476,0.07003100364077991,0.08209364604706938
CAT,0.034032204982131956,0.184478196495228,0.15163759699120682,0.13394016648232615
CB,0.01064824851820118,0.10319035089678288,0.09235173489152076,0.0855094079639785
CBOE,0.0031593509840978865,0.05620810425639604,0.046872942653369415,0.05069707412110066
CBRE,0.03791008992636145,0.19470513584998586,0.18670099607543325,0.25357045544299883
CCI,0.00987457101079827,0.09937087606939103,0.07849440339017737,0.07188865429530387
CCL,0.005575749551238301,0.07467094181298574,0.06398145060783922,0.07306565139034886
CDNS,0.013063068735726583,0.11429378257686015,0.10404706797708699,0.09921256395267444
CDW,0.008458972771137205,0.09197267404581214,0.07444098120414053,0.07991086602792856
CE,0.006063211710225364,0.07786662770548988,0.05947064160077326,0.06188773861056331
CF,0.12920406596947095,0.3594496709825604,0.35010688812544477,0.6750915133353569
CFG,0.0251362498073573,0.15854415727915455,0.12668004496809065,0.14125199227095786
CHD,0.010877854724670389,0.10429695453209738,0.0901770241879287,0.08232740476771667
CHRW,0.003860962214130048,0.062136641477714645,0.05565706199270627,0.055892123587324434
CHTR,0.07534794759902434,0.27449580615926417,0.22684321945425798,0.17707710434439364
CI,0.0036766990610455933,0.06063579026487239,0.0495173292570666,0.056206439262944066
CINF,0.04616551470234018,0.21486161756428293,0.18943695046098696,0.15696580602930513
CL,0.005768799548811595,0.07595261383791604,0.06305168125607859,0.05964769730175138
CLX,0.0028434532871048747,0.05332404042366702,0.04639453910290067,0.04728100823080787
CMA,0.036144830501526296,0.19011793840015806,0.13811437788397146,0.13671511603005396
CMCSA,0.006273519281876085,0.07920555082742677,0.06519449250744289,0.06323658592115657
CME,0.017301015004583177,0.13153332279153893,0.09787332328586372,0.0868556710251935
CMG,0.0799611225201873,0.28277397779885494,0.2768337635428148,0.4933499207186318
CMI,0.03634899821373121,0.1906541324328723,0.16339125275742877,0.1501228119679124
CMS,0.03120977878360663,0.17666289588820464,0.16308327749721716,0.13942239372415458
CNC,0.009257173940585995,0.0962142086211075,0.07792085027574858,0.07847684457188502
