,mse,rmse,mae,mape
A,0.04861230110527684,0.22048197455864013,0.17480615177990175,0.1437156142508107
AAL,0.03904589875410686,0.19760035109813662,0.17963357784486256,0.14788688216791718
AAP,0.012171402842965034,0.11032408097493962,0.09630011269077099,0.12712083538019534
AAPL,0.02965883622728676,0.17221740976825414,0.147446381768434,0.11491048716961706
ABBV,0.018952534891313925,0.13766820581134165,0.09247070616938473,0.08305497124351563
ABT,0.018846626701195808,0.1372830167981306,0.11024126699893097,0.10453753094478377
ACN,0.013811509249859482,0.1175223776557447,0.10420181598334706,0.10007760825875295
ADBE,0.04462214694505947,0.2112395487238587,0.1741516476667923,0.13819443876986967
ADI,0.04031375600601001,0.2007828578489957,0.18465084291871053,0.14914333164448643
ADM,0.004441937232836735,0.06664785992690789,0.05910640690860332,0.05892957911928966
ADP,0.05641606820925223,0.2375206690148296,0.21452052107313843,0.19438342132087721
ADSK,0.038020356084135766,0.19498809215984386,0.16258888367959365,0.11860322759211869
AEE,0.036061103944491725,0.18989761437282915,0.16243435581889443,0.15178625065528858
AEP,0.02454618156768428,0.15667221057891625,0.1270313591856698,0.12551211497505083
AES,0.007663142745305296,0.08753937825519037,0.08206518582109128,0.09312360971304162
AFL,0.006519400505465262,0.08074280466682628,0.05871810452224314,0.05498567445115768
AIG,0.004408567128091984,0.06639704156129235,0.05440322023449589,0.05093632491864543
AIZ,0.007493925815537127,0.08656746395463556,0.07381130487839649,0.06831493268254678
AJG,0.013572044688272349,0.11649911883045445,0.10258399934257123,0.09059240676351019
AKAM,0.03608251090932163,0.18995397050159712,0.14898849449731122,0.13620498283626084
ALB,0.13292007005024617,0.3645820484475973,0.3113119292060994,0.24331343180598788
ALGN,0.13189112700964103,0.36316818006213186,0.2561177058414336,0.1609723262184655
ALK,0.06312455037563365,0.2512459957404966,0.22030160905801213,0.17377148834675113
ALL,0.06409451148685812,0.2531689386296394,0.2177087086750718,0.17533428714405802
ALLE,0.023153273095174426,0.15216199622499182,0.12468960660256086,0.11560090893076519
AMAT,0.04058837796540042,0.20146557513729343,0.16785106998413135,0.12168128869797946
AMCR,0.004488900917233569,0.06699926057228967,0.055674045429572425,0.05787920402746778
AMD,0.31492774842852844,0.561184237508974,0.5044759828512788,0.31070752582113736
AME,0.033638501047814864,0.18340801794854789,0.15025161369784729,0.12515051096342636
AMGN,0.008633245547731441,0.09291526003693602,0.07769975493253897,0.0864497343857323
AMP,0.05531501890310085,0.2351914515944422,0.21470310626503092,0.16555634005733824
AMT,0.03825919679578168,0.19559958281085796,0.1525296752023949,0.13466186500267102
