,mse,rmse,mae,mape
A,0.028385882010314077,0.16848110282851925,0.153943461500741,0.13811649766416045
AAL,0.016997937857044006,0.1303761399069784,0.11113510556924729,0.12422663509664927
AAP,0.005609861877253038,0.07489901119008874,0.06158744583440221,0.06608539149489655
AAPL,0.03681075778097366,0.19186129828856485,0.14713458528857196,0.1248590749053817
ABBV,0.004939346547825928,0.07028048482918944,0.06252087756625643,0.06101172737523522
ABT,0.0031009955612921435,0.0556865833149435,0.04761120864599333,0.04958961134957093
ACN,0.002448806046086908,0.049485412457479915,0.04072003428959379,0.03947385744664562
ADBE,0.03521685144232746,0.18766153426402402,0.15311528151256137,0.12665551288885668
ADI,0.058444853291507795,0.2417537037803305,0.19851348816023148,0.15544212503240123
ADM,0.02610073214715836,0.16155721013671398,0.15728937473719132,0.14014348240735003
ADP,0.008199909572539224,0.09055335207787299,0.07072577196913743,0.06317887831927668
ADSK,0.08726080840926348,0.2953994048898262,0.24512036939880052,0.18743176267957826
AEE,0.005388981761861386,0.07340968438742525,0.062093501031369625,0.05806614289409672
AEP,0.001923390664694593,0.043856478024285,0.03598866404599252,0.0364307236104879
AES,0.005560348811316242,0.0745677464545915,0.05839401384002005,0.055193098782769956
AFL,0.007253833118690282,0.08516943770326467,0.0814609673137053,0.07735207122114134
AIG,0.014472030804899689,0.12029975396857505,0.10435973027701022,0.09313879888160534
AIZ,0.017552606271456248,0.13248624936745793,0.11769422679505759,0.10801549160424416
AJG,0.027071425305688308,0.16453396398825473,0.15125427965808483,0.13307892567159027
AKAM,0.01829398471113083,0.1352552576099385,0.10616494497837246,0.094714533600492
ALB,0.10961211658554436,0.3310772063817507,0.309036362833086,0.2571738259378901
ALGN,0.11690587180124262,0.34191500669207636,0.2963709396419811,0.2216637922293823
ALK,0.022008008668991066,0.14835096450306978,0.1348869948562812,0.14325817081756345
ALL,0.013141669737248953,0.11463712198606939,0.08521729287843612,0.07316645910298432
ALLE,0.006232010894550389,0.0789430864265541,0.0650627527104668,0.05991265522776146
AMAT,0.3274375032494134,0.5722215508432144,0.5174320110493127,0.3289344535610011
AMCR,0.0042789008951335744,0.06541330824177581,0.05524513615221796,0.05553693335265799
AMD,3.142793814889864,1.772792659870258,1.563264067409295,0.6169850053157677
AME,0.003956482680725974,0.06290057774556584,0.0504361318286755,0.05152594109842795
AMGN,0.005792991743503596,0.07611170569303775,0.061607489496497185,0.06040354147507801
AMP,0.045326618263911864,0.21290048911149045,0.1690979142116685,0.1384092737850639
AMT,0.011133835828657236,0.10551699308005909,0.08875198106657813,0.08069044646275933
AMZN,0.06128730574467428,0.24756273092829276,0.23606552856842655,0.20768625339902907
ANET,0.28359866013827273,0.5325398202372033,0.42506801837752906,0.2718568553517078
ANSS,0.009740837228044117,0.09869567988541401,0.06803913209398982,0.05996306333691867
AON,0.00733450284101054,0.08564171203923086,0.07991934788031205,0.07367647359616206
AOS,0.055709363315938065,0.23602831041198863,0.22533401121135554,0.1833982164184022
APA,0.02101748213639111,0.14497407401460136,0.11840768177402664,0.11162565997914069
APD,0.0031606892652953126,0.05622000769561769,0.045905561301597606,0.04394867435730085
APH,0.021108918821441957,0.14528908706933896,0.12836395346553947,0.111004214978554
APTV,0.005702151671658146,0.07551259280185091,0.06630336332421703,0.0726070853808305
ARE,0.04164143012167142,0.2040623192107534,0.19636214658573387,0.16858953897271864
ATO,0.0025577174063630722,0.05057388067335818,0.0411634682479295,0.03901678984301296
AVB,0.003032053677387766,0.05506408700221739,0.04354836393632105,0.047460811148154355
AVGO,0.06670125597248545,0.25826586296389514,0.21332189334235138,0.1684758394059606
AVY,0.004392001071995417,0.06627217419094847,0.055862906858333526,0.053642442808664835
AWK,0.00546019799832869,0.07389315258079526,0.05699196251451801,0.054207589441478105
AXP,0.024728249207253507,0.15725218347372322,0.12884305943359328,0.11252357437488068
AZO,0.0076444910577311235,0.0874327802241878,0.06838032465771555,0.07559002406867026
BA,0.046483067766445,0.2155993222773323,0.16113676365887317,0.12720975474378846
BAC,0.1926350622029448,0.43890211004612956,0.35152841498894727,0.2396261163657445
BAX,0.015430491355451268,0.12421952888113555,0.10716420845988146,0.09869404486814219
BBY,0.10231248308766759,0.3198632255944212,0.2674638931810148,0.1972308105223113
BDX,0.010334971270470656,0.10166106073846887,0.09604933042334501,0.09032814584145267
BEN,0.005501778867691585,0.07417397702490804,0.06574521227126978,0.07089491008256386
BIIB,0.007877291174764335,0.08875410511499925,0.07612826168652286,0.07486414779510621
BIO,0.0676665321878831,0.2601279150492755,0.21546038077312094,0.1654413579193561
BK,0.021746641318153584,0.1474674245999895,0.12634592053975555,0.11191369751539959
BKNG,0.029589555328531875,0.17201614845278881,0.13911615961639626,0.11541639237674359
BKR,0.058388648199134294,0.24163743128732,0.202039689010594,0.16258693017730158
BLK,0.005523815290364858,0.07432237408993915,0.06625402918314435,0.06339064774283451
BMY,0.029799498121158792,0.17262531135716683,0.16214033776917017,0.20543393534482682
BR,0.013644565386830716,0.11680995414274725,0.11143866948404277,0.10235763846401104
BSX,0.027255149828476277,0.16509133783598787,0.1543985698925972,0.14542483033561127
BWA,0.008055305961236742,0.08975135631976122,0.07707054157532123,0.08048194631646703
BXP,0.003633314841078101,0.060276984339614245,0.04741951200173373,0.046825645677174337
C,0.05093511929672082,0.22568810180583473,0.18596009877178823,0.15301846454275408
CAG,0.007618358014137727,0.08728320579663494,0.07524789691882168,0.06925869245665353
CAH,0.008795897634646624,0.09378644696674794,0.07629395311785113,0.08879144885477076
CAT,0.04206849497752836,0.20510605787623232,0.1804264982822724,0.1517148330364121
CB,0.005362205211903612,0.07322707977178669,0.06532914394197986,0.06096337009816434
CBOE,0.020718988301956287,0.1439409194841977,0.11323573407125939,0.0954028679815073
CBRE,0.00927274247940441,0.09629508024506969,0.073471936151496,0.07073971467576477
CCI,0.004859327127547635,0.06970887409467776,0.05864317490710141,0.05527610841518806
CCL,0.009031360306019663,0.09503346939904732,0.08010701648099908,0.07820094243359933
CDNS,0.0312839047302096,0.17687256635840845,0.14054759815769816,0.1160825217612141
CDW,0.05646412562696613,0.2376218121868574,0.18938844304137334,0.14760268974713953
CE,0.032006641733782454,0.17890400144709578,0.14363814371049402,0.12234188721640223
CF,0.028886256935195528,0.16995957441461051,0.1503885395059763,0.20803377575489165
CFG,0.1750767022112831,0.4184216799011293,0.3375152305965923,0.23443775842114262
CHD,0.002436278641161041,0.04935867341370755,0.04317349374086255,0.04632343491829804
CHRW,0.0021620813556811145,0.046498186584867096,0.03657745564763479,0.03738449643570799
CHTR,0.12708437040061085,0.35648894849716006,0.3224914514655084,0.24981549484681992
CI,0.004694582529516448,0.06851702364753191,0.060028730397867346,0.06486873334188079
CINF,0.012554466790961921,0.11204671700215907,0.10218817462856954,0.09210085233571254
CL,0.002330875486699332,0.048279141321064645,0.03998413634133514,0.041099182798259554
CLX,0.0036440846472628346,0.06036625420930832,0.04984447830259725,0.05283615924796837
CMA,0.2120931283089096,0.46053569710600023,0.3876585807093159,0.2723287835771213
CMCSA,0.020215834526252304,0.14218239879201752,0.1231402901322501,0.10568829364023968
CME,0.04108991890261765,0.2027064846091946,0.17477093597284146,0.14121085844340128
CMG,0.020492403481419466,0.14315167998112863,0.13542970056881462,0.17728451341077697
CMI,0.05709451008871345,0.23894457534899896,0.20737779832086695,0.16818872432604456
CMS,0.002755668060599751,0.052494457427425145,0.043030801224045144,0.04093439781164598
CNC,0.011379800397582617,0.10667614727568023,0.09314761867306913,0.09056336212595179
CNP,0.04089309832812039,0.20222042015612662,0.1809033855493543,0.15321769783728204
COF,0.02399526031772907,0.15490403583421922,0.12138984645734578,0.10709840323668451
COO,0.029098444415830375,0.1705826615334348,0.15814565480458992,0.1350568883458404
COP,0.009360533032838615,0.09674984771480839,0.07725074194871408,0.07668444737146961
COST,0.004505774123214933,0.06712506330138492,0.05530063145179519,0.052294104382772065
CPB,0.00982080837961872,0.0990999918245139,0.08479592760057353,0.0970837208549117
CPRT,0.08630949487438619,0.2937847764510377,0.28075548219431695,0.21948867665404248
CRM,0.004593949097284452,0.06777867730550997,0.05917634187661424,0.060595540459005885
CSCO,0.018231762915242696,0.13502504551098177,0.121129543075433,0.10596975143620238
CSX,0.24455354193640338,0.49452355043658275,0.37658281890520645,0.23955465663570188
CTAS,0.08071010982389726,0.28409524780238277,0.26093566505308813,0.19940477100309378
CTSH,0.007418618111659647,0.08613140026529029,0.07290712622324375,0.08308580405845337
CVS,0.03689925191257073,0.19209177991931548,0.17239691892660414,0.22186123419770462
CVX,0.014000628585481787,0.11832425189064914,0.10378750244925193,0.09496416832328808
D,0.0019557292356431363,0.04422362757218291,0.038938561326335636,0.037472783734237874
DAL,0.014229610656565712,0.11928793173060598,0.09845304405284404,0.12147335012060137
DD,0.0157555345655135,0.12552105228013943,0.09960598013927616,0.08739403739855313
DE,0.04625739741259163,0.21507532962334763,0.16849319281679098,0.13361479973308443
DFS,0.044377262794539664,0.2106591151470538,0.17758776987386268,0.15044810952887286
DG,0.017930154301913866,0.1339035260996284,0.12735233373966334,0.14479841656035328
DGX,0.05176960512686974,0.2275293500339456,0.20512321244703832,0.1680099730434121
DHI,0.004181654659895871,0.06466571471727403,0.056344143473225805,0.05735155453371288
DHR,0.44684207905131773,0.668462473929029,0.6300449712263011,0.37305811064785477
DIS,0.0038590197034473915,0.062121008551434445,0.055208814626816,0.05665418191145154
DLR,0.02308927359640183,0.1519515501612334,0.1351665084296428,0.1229088801231594
