,mse,rmse,mae,mape
A,0.01893714187330659,0.13761228823512306,0.10284295680643483,0.08773433119248376
AAL,0.10702917185446705,0.32715313211777,0.3064451289297729,0.2406448063524711
AAP,0.03574932910308563,0.18907492986402408,0.13940996858271068,0.19408009440289314
AAPL,0.0898193870328846,0.2996988272130617,0.2629910563760078,0.20472638364890605
ABBV,0.0030583439009555513,0.05530229562102781,0.04172915478561254,0.04180939604122268
ABT,0.005063551127019261,0.07115863353816781,0.05674076976675847,0.05658479343267404
ACN,0.001369817039635662,0.03701103942927923,0.03110416349678039,0.030028655330253985
ADBE,0.06196043092779671,0.24891852266915918,0.20402065246153747,0.15662714117584375
ADI,0.053863307515425854,0.23208469901186043,0.20983353217073866,0.1731994806196257
ADM,0.001970318485395964,0.044388269682383026,0.03456849362541153,0.03527808481765866
ADP,0.008358122898450367,0.09142277013113509,0.0794439713613829,0.07312565324427098
ADSK,0.21959251317929795,0.4686069922432848,0.41848283850997825,0.2897179955246573
AEE,0.002385950011560609,0.048846187277622896,0.041762448576851616,0.04103226341803939
AEP,0.0036428201822071905,0.06035578002318577,0.05098926082365935,0.05549876821704608
AES,0.004092349598993966,0.06397147488524839,0.054736320847272986,0.05867749310409755
AFL,0.0014161787539151139,0.03763215053534828,0.029823990917298225,0.029245808221660164
AIG,0.011635824457549501,0.10786947880447695,0.1002940635922335,0.09286170658337616
AIZ,0.012471206652719887,0.11167455687272677,0.09814404234493743,0.08694619841020168
AJG,0.014221987584752073,0.11925597504843131,0.10597319848435932,0.09271190033178896
AKAM,0.023024472045717986,0.1517381693764558,0.13285823499565305,0.13180681454640222
ALB,0.040776286198742275,0.2019313898301655,0.16107298010963933,0.1297733055171821
ALGN,0.1559755678130339,0.39493742265456927,0.2945592439117992,0.20911999569725218
ALK,0.09990285795334623,0.31607413363536446,0.28749367354692135,0.21830611568892228
ALL,0.02691199757353234,0.16404876583971104,0.13105293382052569,0.10697073551946966
ALLE,0.0046592840554828124,0.06825894853777643,0.0593253334614228,0.0589831111212347
AMAT,0.16172220402672408,0.40214699305940865,0.3566442713225834,0.26918214647324257
AMCR,0.0025391801680248165,0.05039027850711699,0.044998936021109055,0.04610254314717452
AMD,0.5544001363918246,0.7445805103491661,0.6658666661365478,0.4300806573864979
AME,0.021382959789492194,0.1462291345440169,0.11339885756690439,0.09611797337550645
AMGN,0.003592854014221326,0.05994042053757486,0.04995000916781019,0.054899119729922424
AMP,0.06615583569566792,0.2572077675647995,0.22653951316713586,0.17867271731215204
AMT,0.008321875445880356,0.0912243138964627,0.07516887082718722,0.07176409100176807
AMZN,0.02771597277313471,0.1664811484016575,0.13549664527275537,0.1130499369951137
ANET,0.4228767218684065,0.6502897214845138,0.5471154993628914,0.33064623624486333
ANSS,0.027372348415038696,0.16544590782197877,0.11877151041930145,0.09920259613558101
AON,0.010834151528513376,0.10408723038160529,0.07383668818045733,0.0629383568831436
AOS,0.01583647210687284,0.12584304552446607,0.11148608624453095,0.10087586575590522
APA,0.01909854141290898,0.13819747252721007,0.12355863717186931,0.13408214715297387
APD,0.0013702582622216143,0.03701699963829611,0.030303064561834608,0.03010264605336683
APH,0.025793784020488954,0.1606044333774412,0.15136934861090007,0.1303524066932142
APTV,0.03036645764648593,0.1742597418983683,0.13500649911126725,0.11199367208958744
ARE,0.005502582220716661,0.07417939215655964,0.06455035524269216,0.06157588527057747
ATO,0.002635472679038101,0.05133685497805744,0.044483106108207576,0.046286610074864155
AVB,0.0019210245998153954,0.04382949463335615,0.03544048446706873,0.03674434219861206
AVGO,0.07963979572712918,0.28220523688820726,0.23326413218330005,0.18166896106682381
AVY,0.007289069710648146,0.08537604881140931,0.06945167854658225,0.06506805790403167
AWK,0.005192223608898374,0.07205708576467948,0.06625140262891818,0.07430461576887011
AXP,0.03419054446746992,0.18490685348972308,0.16393020311787684,0.1351104298724192
AZO,0.03837112647121466,0.19588549326383173,0.1458080307119665,0.1974849326192951
BA,0.12658560051649526,0.35578870206415386,0.28877733872720895,0.2036946664821303
BAC,0.2639691354975313,0.5137792672904691,0.47511264247524476,0.31566907160905877
BAX,0.019164729804913093,0.13843673574926957,0.10284496941004136,0.08854689040752484
BBY,0.1838689474931749,0.42879942571460483,0.3907561228935119,0.2980385220127643
BDX,0.003151719744510984,0.0561401794128856,0.04563922816101292,0.042750043839050185
BEN,0.02407250133040426,0.15515315443265812,0.137104628648623,0.11921901255218229
BIIB,0.004772481336434227,0.0690831479916356,0.05868760843759195,0.0661006325606146
BIO,0.0932399442298707,0.30535216427900214,0.27093890693330513,0.20596225281814493
BK,0.025359225025347723,0.15924580065216076,0.14215337712761406,0.1221432791165878
BKNG,0.05176027631092836,0.22750884886291425,0.20040636237376358,0.16472626556159609
BKR,0.04108130871579107,0.20268524543190378,0.1777601010669014,0.15540049813146645
BLK,0.007241861451639618,0.08509912720844802,0.06953921029275544,0.06348594177434684
BMY,0.05361029687964899,0.231538974860927,0.2287597926670023,0.31652707482006937
BR,0.00331034470227709,0.057535595089275735,0.0427750204307422,0.04066077896941587
BSX,0.005629108111334135,0.07502738241025163,0.05899538256544883,0.05890886048961633
BWA,0.04252861802644058,0.20622467850972778,0.18618046351190654,0.15496098398478553
BXP,0.007432307655836184,0.08621083258985604,0.07289138330507149,0.08302268357606978
C,0.09171304902962735,0.3028416236742026,0.27766635329303585,0.21282365243640253
CAG,0.004465993272272845,0.0668280874503591,0.054053107472297454,0.05367250800603836
CAH,0.0100233405247849,0.10011663460576818,0.08182138297790702,0.09412164284140608
CAT,0.05162249481257036,0.22720584238212355,0.20508016498571502,0.16954755549400952
CB,0.003804758719041968,0.06168272626142564,0.04775794472265811,0.04370399226939765
CBOE,0.04459818439915449,0.2111828222160943,0.1740651547514055,0.13873587060588988
CBRE,0.017801534799461134,0.13342239242144152,0.11230114513903985,0.1013456906003931
CCI,0.004601346797596675,0.06783322782823087,0.05619062487830904,0.0626707680336133
CCL,0.05297636965258025,0.23016596110758916,0.1905869997707358,0.15293670296808504
CDNS,0.04399230993443339,0.2097434383584702,0.16071260573397014,0.1271350902826586
CDW,0.07881841859561178,0.2807461818005933,0.2501985615102776,0.19642076123018226
CE,0.05751342762229255,0.2398195730591908,0.21451980478981733,0.17328537053864088
CF,0.01713663089070652,0.13090695508912625,0.10245200849705778,0.10359731358667762
CFG,0.2418343345847925,0.4917665448002665,0.45706486506366717,0.30832934139182044
CHD,0.0048700410379611874,0.06978567931861943,0.05607463367401152,0.06154445467169877
CHRW,0.004214278390368637,0.06491747369059148,0.052786650828355756,0.05523431426253494
CHTR,0.08376953564721477,0.28942967305930256,0.2619462867944417,0.2095986892255155
CI,0.0173273479627496,0.13163338468165892,0.1053817623572964,0.09550542228496973
CINF,0.0019665292334000825,0.04434556610756122,0.03961485022855405,0.041341644704915304
CL,0.00421255333911519,0.06490418583662529,0.050706916167710135,0.054715414978990684
