,mse,rmse,mae,mape
CL,0.0014205482818372593,0.03769016160534814,0.030987184017266054,0.03180162419876604
CLX,0.026051739965595698,0.1614055140495383,0.1501583585781204,0.12882260372706344
CMA,0.028829607142388757,0.16979283595720038,0.14797978142395907,0.19851061207946266
CMCSA,0.0019875822564064246,0.044582308782816805,0.03678316290856857,0.03863843982942648
CME,0.001248700495417838,0.03533695651039911,0.029364296235660066,0.03000401680973114
CMG,0.051901906309865645,0.22781989884526252,0.20532238447800222,0.2919941257743469
CMI,0.050370658854290325,0.22443408576749282,0.20537414511752874,0.28379166084855884
CMS,0.028245258669527585,0.16806325794035884,0.13689121107955513,0.11569972275156835
CNC,0.024412706999951097,0.15624566233963455,0.14405779219069625,0.19555919902443375
CNP,0.009861752250913932,0.09930635554139489,0.08676179893598272,0.09024498602155354
COF,0.026922224781972294,0.16407993412350058,0.14666968692434643,0.1880176001104816
COO,0.03310441523089295,0.18194618773388177,0.16418379820157272,0.2139507620354188
COP,0.08182418294111854,0.2860492666327228,0.26747373115243733,0.41611186814026946
COST,0.004362585499503845,0.06604987130573264,0.05397249044586871,0.05157133406271313
CPB,0.049589452646131904,0.22268689374575215,0.18725269044930326,0.15029230654816733
CPRT,0.016087360578985063,0.1268359593293048,0.08823724077056912,0.0785746529294842
CRM,0.005228816471939409,0.07231055574353865,0.05713946293262921,0.058571672041076384
CSCO,0.005192582263728633,0.07205957440707399,0.05303681496450002,0.060368727230259836
CSX,0.05385451011606423,0.2320657452448858,0.22233421263072659,0.31228643739449113
CTAS,0.003731019536085438,0.06108207213319992,0.050620220431646025,0.04825091273578
CTSH,0.005166302566551961,0.07187699608742676,0.06136447918288993,0.06702413841668299
CVS,0.003913114281357011,0.0625548901474298,0.0537121176918353,0.05812749511406609
CVX,0.017114865748183102,0.1308237965669209,0.11110733213144927,0.14117327918848147
D,0.0016345710488015004,0.04042982870111498,0.03035609921735351,0.02995576288201893
DAL,0.008755973491696795,0.0935733588779242,0.07916053715076377,0.08177619332262968
DD,0.006108248129904164,0.07815528216252669,0.056409798347671236,0.06538346288477768
DE,0.016552891686568816,0.12865804167081363,0.12144221313780323,0.1471055476857416
DFS,0.013409922873446521,0.11580122138149719,0.09857093667174915,0.11523249218870561
DG,0.009293499825678798,0.09640279988505934,0.08339659033669308,0.08562559372076364
DGX,0.005261946650187982,0.0725392766036992,0.06005414393079293,0.06936979373601106
DHI,0.013275955021560704,0.11522133058405767,0.10302600127580935,0.09737609243401239
DHR,0.01866374978818266,0.13661533511353202,0.080037173887876,0.06868323866651428
DIS,0.01040997791768395,0.10202929930997248,0.09030058830949049,0.1045431018296968
DLR,0.07858770256680848,0.2803349827738388,0.21501749840169262,0.1636515435312671
DLTR,0.008169753970792842,0.0903866913366832,0.0680842045428908,0.07697149689693296
DOV,0.021419539445458453,0.14635415759539752,0.1386562447704066,0.17216744074401957
DPZ,0.00948238233912724,0.09737752481516071,0.06965583706796769,0.06383638269148001
DRI,0.004976784877330283,0.07054633142361326,0.06251343459893977,0.062491477009080025
DTE,0.011166843185745963,0.10567328510908498,0.08364644327520555,0.07578968777567348
DUK,0.003479632396506559,0.058988409001316175,0.048821719592906404,0.049473866564593495
DVA,0.017298047202041075,0.13152204074618473,0.11784645045201775,0.14018517693836252
DVN,0.19500855277200757,0.44159772731753,0.41944772323714685,0.9193708089077761
DXC,0.07636033059430461,0.2763337304678975,0.15759092617193224,0.11417611182139532
DXCM,0.02464877428590602,0.15699928116366016,0.13706493651190027,0.14325082503023534
EA,0.009419459441517626,0.09705389967187113,0.08107169175883289,0.0818752873707177
EBAY,0.007514291554791368,0.0866850134382603,0.07811983769833265,0.07985074614929302
ECL,0.0025472791162195582,0.05047057673753648,0.03896346197721309,0.041582551881964996
ED,0.030519816555435165,0.17469921738644156,0.1499531246117614,0.1260068646586248
EFX,0.016928286784685952,0.13010874983907098,0.10388452607365183,0.08985164821401107
EIX,0.014537709069547452,0.12057242250841381,0.08742681100214418,0.0776374286851342
EL,0.0024034735542840715,0.04902523385241596,0.04177725571921896,0.042729981497533084
EMN,0.01255845495828922,0.11206451248405634,0.09711437204761193,0.11893368195752813
EMR,0.023802309003940186,0.15427996954867532,0.14490320358042488,0.18322893087418105
EOG,0.029957677872864363,0.17308286418032365,0.16006394032715593,0.2149086565207001
EQIX,0.06570473817651015,0.25632935488646275,0.2220338016022642,0.17794286821249328
EQR,0.0038816803662715593,0.06230313287685908,0.05283624260742627,0.050553317901736214
ES,0.014814705620306498,0.12171567532699516,0.10280970874916007,0.09167605337338092
ESS,0.0019304041006450153,0.04393636421741125,0.035831097756248584,0.03615342863119938
ETN,0.03538386894948482,0.18810600455457244,0.17793403630306978,0.23189436979486858
ETR,0.005673599331804244,0.07532329873156277,0.06666798509560717,0.07119116000194294
EVRG,0.07648558198303299,0.27656026826540536,0.2218716575922662,0.17161246349655437
EW,0.06564747405097043,0.25621763025008726,0.20827177823331391,0.16729912962941915
EXC,0.00920195626347597,0.0959268276525184,0.07771080440430318,0.08897805599470854
EXPD,0.0017745326869277526,0.042125202514976146,0.033746543571426625,0.034334522361917405
EXPE,0.01440104181951997,0.12000434083615463,0.09127484240169788,0.08450831273570736
EXR,0.06060027657093534,0.2461712342474956,0.2280144345497441,0.1857364779259223
F,0.013231331576331152,0.1150275252986482,0.09950950024027061,0.11728299518762884
FANG,0.01183103581616434,0.10877056502640932,0.09217617311331966,0.10945313036307977
FAST,0.006010735654877285,0.07752893430763308,0.06854670294271105,0.06965551556724496
FCX,0.23218683895156425,0.4818576957479918,0.4675598799406408,1.33933819384104
FDX,0.019946632166583166,0.14123254641400176,0.12413596111396774,0.1560880065627952
FE,0.003670613749777466,0.0605855902816624,0.052112991389377465,0.05758418598353688
FFIV,0.02812098248528981,0.16769311997005068,0.14486760495740533,0.18291948206291894
FIS,0.007202522635000895,0.084867677209883,0.07215784247691903,0.06887988380236613
FITB,0.015614610164139528,0.12495843374554408,0.09986190988472615,0.1240238069583851
FLS,0.04080534124087009,0.20200331987586265,0.19355261408537833,0.26080478844520655
FMC,0.07204037474045759,0.2684033806427512,0.2573210615499768,0.387516588220115
FRT,0.010313241332922293,0.10155413006334255,0.08902155329937093,0.08261058479640059
FTI,0.0917075153157747,0.30283248721987327,0.28718909573084417,0.44793054850876834
FTNT,0.04171990545561616,0.20425451146943158,0.18810567092842098,0.25897313654100335
GD,0.002308163393269745,0.04804334910546667,0.039191522237539834,0.04103297649664298
GE,0.010249232914963696,0.10123849522273479,0.09243805782676082,0.08533516123895346
GILD,0.022834536969217473,0.15111100876249048,0.1270717522896702,0.16936771853710944
GIS,0.007341042651213195,0.08567988475256719,0.06396967465529592,0.05784512674119252
GL,0.0033347218760453644,0.05774705079954616,0.046202084317698525,0.04844361224551492
GLW,0.014498445526411208,0.12040949101466715,0.10999219114523719,0.13560821161455108
GM,0.013714447510080986,0.11710869954909833,0.10374825552651516,0.12370408702809237
GOOG,0.07939368220315574,0.28176884533808155,0.2708416365957948,0.21567092048432637
GOOGL,0.08064292071067583,0.2839769721485808,0.27517123775334956,0.2183690856789728
GPC,0.004050871523306999,0.06364645727223943,0.053390758964974264,0.05605206134522103
GPN,0.0654589038217632,0.2558493772158986,0.22122963121368805,0.17384046656503468
GRMN,0.023572202643058454,0.15353241561005432,0.1399576646828614,0.17436052922061512
GS,0.03675541082485188,0.191717007135131,0.1662722073971081,0.22445229076095916
GWW,0.014743766161982938,0.12142391099772293,0.10906250679990605,0.12871029482912005
HAL,0.03556627021003801,0.18859021769444462,0.16982565986008397,0.23336144320136468
HAS,0.008324956170960934,0.0912411977725026,0.07768408877058501,0.07519021333444043
HBAN,0.015413490610512127,0.12415107977988805,0.09842013546036738,0.11906303497104664
HBI,0.017942249778042423,0.13394868337554655,0.12011615404457007,0.146529490355442
HCA,0.014859623158345672,0.1219000539718735,0.11029628732354722,0.14025457534814956
HD,0.016605708513268074,0.12886313869089203,0.11647441973451172,0.10249801687104296
HES,0.057131312764332406,0.23902157384707431,0.220428810221636,0.34164664313993354
HIG,0.006580051460931507,0.08111751636318451,0.06955205941291981,0.06741046188716214
HII,0.01326041517441943,0.11515387607206033,0.08846071428192916,0.08987318254038389
HLT,0.0571380602299925,0.23903568819319115,0.2210702738033053,0.31680970622118637
HOLX,0.007123409281042861,0.08440029194880111,0.07573419738817184,0.07812691625622604
HON,0.0030958542030585304,0.05564040081683929,0.044956454905449715,0.04372384343795746
HPQ,0.034337949129725556,0.18530501647210082,0.1674477694485779,0.22432905260153294
HRL,0.09777719779148455,0.31269345658565445,0.27277491031844486,0.20460989343336658
HSIC,0.013625280467705413,0.11672737668475812,0.09833514126639897,0.08746197722570877
HST,0.03775507207946041,0.1943066444552538,0.17952856944263454,0.2328784515246571
HSY,0.0025328889744707086,0.05032781511719646,0.038355758754942286,0.041812749558616046
HUM,0.00544400464167769,0.07378349843750762,0.06137643066906776,0.07635463515709028
IBM,0.022403724805418808,0.14967873865522388,0.1380623252763662,0.16869539323383625
ICE,0.004517368560458942,0.06721137225543712,0.05165769028539826,0.04850948432233534
IDXX,0.013023039627485878,0.11411853323402767,0.08686256574285534,0.08678854420009648
IEX,0.0027650864751471763,0.05258408956278673,0.0429196418013855,0.044975797458704364
IFF,0.002603171762791036,0.051021287349409715,0.040332929020561806,0.041124039128182154
ILMN,0.050444041622938314,0.22459751027769279,0.1979123252603216,0.28695097630329836
INCY,0.0497348186337813,0.2230130458824804,0.1820889667295536,0.25459879851926337
INTC,0.004295540209290405,0.06554037083577118,0.05699815958830522,0.06321765655729604
INTU,0.0052358316700578675,0.07235904691230992,0.05887529356259061,0.0663813761098057
IP,0.04165054880185477,0.20408466086860808,0.19259899970534877,0.26558304066789623
IPG,0.008224137947348952,0.09068703296143805,0.07836322293291575,0.07412208470633247
IPGP,0.011395703505937525,0.10675066044731304,0.09202473789539767,0.11112375359582373
IQV,0.006170075154002887,0.07854982593235256,0.06785054869073755,0.07526333391719935
IRM,0.016731336566931078,0.1293496678269066,0.11513138656635696,0.13942425532507038
ISRG,0.014616490187326263,0.1208986773597059,0.09263171917503371,0.08576880109642598
IT,0.0031262026535751456,0.05591245526334133,0.042159410399181724,0.040669787569799346
ITW,0.005320607118831256,0.07294249186058327,0.06229708997882798,0.06575865015724754
IVZ,0.04793120259966143,0.2189319588357566,0.20150165311493295,0.27440049899080066
J,0.007853825070581591,0.08862180922651935,0.07704529323124723,0.08920363120369278
JBHT,0.013400896596726365,0.11576224167113544,0.10381440395729341,0.12605368769538472
JCI,0.013486543464218364,0.11613157823873041,0.10160447953435262,0.12499308481598395
JKHY,0.03376885334291115,0.18376303584483783,0.1679451269534894,0.14138138478251933
JNJ,0.0061873763827344835,0.07865987784591635,0.05950577812353082,0.05533947736936856
JNPR,0.01184167120661414,0.10881944314603959,0.09272316537310397,0.10140947237764346
JPM,0.00537436949008056,0.0733100913250049,0.06152384640595273,0.06921779581078465
K,0.021533808662484225,0.14674402428202732,0.1338265342880416,0.11648866985667146
KEY,0.030965592164756257,0.17597042980215813,0.15485964858708956,0.201874507485079
KEYS,0.029694043883970858,0.17231959808440495,0.147664561018931,0.20457121124241529
KIM,0.016652477664759198,0.1290444794044255,0.11068278779510471,0.10068578593674163
KLAC,0.028993751448272865,0.17027551629131202,0.16118140069430825,0.1462266399107053
KMB,0.023874293812180064,0.15451308621660517,0.13659399646460366,0.11716763562214635
KMI,0.21680469831081525,0.4656229142888215,0.43238376913004173,0.9997482871353366
KMX,0.06727116428152471,0.2593668527038964,0.24078111984789194,0.3457631349390816
KO,0.006004408731763644,0.07748811993953424,0.06787676257835815,0.06251410339917698
KR,0.0037072669115293154,0.06088732964689218,0.04943695616298503,0.049228015793057626
L,0.006440588981537166,0.08025328019176017,0.07443484879435099,0.08413876894952912
LDOS,0.039346946913784916,0.19836064860194655,0.1587174123128684,0.12907472226782055
LEG,0.004784880416872105,0.06917283004816345,0.054956066276641714,0.06162126164924185
LEN,0.007567541337857743,0.0869916164803123,0.0732904383076576,0.08567908537588032
LH,0.003262965365639436,0.05712237184886002,0.04197231914687886,0.04669857726688805
LHX,0.0023314091831365827,0.04828466819950804,0.04069309665313753,0.04130239691156523
LIN,0.012051138638306926,0.10977767823335911,0.10029947190784688,0.11476160018765713
LKQ,0.005753813477037561,0.0758538955956618,0.06618839085185015,0.0670285818063331
LLY,0.004460658286532897,0.06678815977800928,0.060335403470738055,0.0655092549991498
LMT,0.02403796352655819,0.15504181218806168,0.14302751505628125,0.12495101640800871
LNC,0.05823519113306736,0.2413196865841396,0.20854043036148104,0.30329403203529826
LNT,0.02087887055782764,0.14449522676485765,0.10545181515804733,0.08994314406484029
LOW,0.002970779586598197,0.054504858376095214,0.04637294301732268,0.045762819704094945
LRCX,0.007174704332345065,0.08470362644152295,0.0713275319440265,0.0733179000986763
LUMN,0.022262370740165734,0.1492057999548467,0.1328472785663463,0.173970362884944
LUV,0.009811191447607235,0.09905145858394633,0.07867569549186208,0.07871009761466041
LVS,0.015486140347142617,0.12444332182621379,0.10819483003259593,0.1389210244160822
LYB,0.028032422168108723,0.16742885703518592,0.15333230110552892,0.19291398531750767
LYV,0.02507949880273038,0.15836508075560843,0.13864837551647008,0.17715794193311443
MA,0.0025071199386207006,0.05007114876473977,0.04151324965261241,0.04262264197010485
MAA,0.054080971038170014,0.2325531574461418,0.20579065361226548,0.16417930227326297
MAR,0.019019464240728652,0.1379110736696972,0.12317360713198601,0.151880507809722
MAS,0.044471940075985206,0.2108837122112213,0.18909814800045457,0.15597462647579996
MCD,0.043336761266617896,0.2081748334132104,0.1814494701385224,0.14790033947678566
MCHP,0.005128121763164939,0.0716109053368615,0.05606082582157147,0.06339585445578437
MCK,0.053319001176798254,0.23090907556178525,0.21251872663009563,0.2957420607639952
MCO,0.015113999330014352,0.12293900654395395,0.10821282644468604,0.1264207446929222
MDLZ,0.008487339864861639,0.09212675976534526,0.08050868107901667,0.07568325422147534
MDT,0.0021072094793166915,0.0459043514202814,0.033519218124267995,0.03386250258881604
MET,0.024104387883583815,0.15525587874081875,0.13603513096261505,0.1766209917609124
META,0.063352006828696,0.2516982455812833,0.23491026526569458,0.1939959495675353
MGM,0.00660539577016702,0.08127358593151295,0.06859934600722449,0.07119050731388973
MHK,0.004270691733956452,0.06535052971442888,0.0483549485477715,0.051368854666347434
MKC,0.023147773336698874,0.15214392310144653,0.12840881196544485,0.11157494266238753
MKTX,0.06881439581903483,0.2623249813095101,0.21849304114865198,0.18245178107684187
MLM,0.018578409052659867,0.13630263773184972,0.11507239211818755,0.10950933653088218
MMC,0.004797996708227657,0.06926757328092024,0.05727755791180718,0.05735275475225294
MMM,0.003582297471635316,0.059852297129143806,0.0483617407743056,0.052386036339682945
MNST,0.0064329593493702136,0.08020573139975855,0.068350567253485,0.06782828564100166
MO,0.03909915998151517,0.19773507524340533,0.18103433913486455,0.1515164565650329
MOS,0.11735671694660504,0.34257366645234866,0.3119126455726388,0.5208882788629515
MPC,0.04253012105479145,0.20622832263001958,0.16832269590222718,0.23776904655485875
MRK,0.008218114401479218,0.09065381625435974,0.08081632256838452,0.09181047313526391
MS,0.06325937418158602,0.2515141629840873,0.21988220780390702,0.32244354897203265
MSCI,0.016233875329820634,0.12741222598251956,0.10941156986568362,0.09585761223795503
MSFT,0.01517116200228927,0.1231712710102858,0.1070322210146568,0.09754174093350257
MSI,0.023948202208110246,0.15475206689446913,0.13913475053774535,0.12195034753032556
MTB,0.006099363462103169,0.07809842163644005,0.06403617678263383,0.07127149301152323
MTD,0.004259051102537255,0.06526140591909782,0.05397038223866086,0.058002704577925814
MU,0.19060634853791428,0.4365848697995778,0.4214653744205184,0.9889186405449993
NCLH,0.01873944476149288,0.13689209166892322,0.11815402001758471,0.13686595964174755
NDAQ,0.03455944407844942,0.1859017054210354,0.1629960189544408,0.1369484795357341
NEE,0.013602497528152936,0.11662974546895374,0.08944985540671355,0.0783818436598827
NEM,0.06658774005656752,0.2580460037601193,0.23019164388082297,0.297672773916744
NFLX,0.03886306464015224,0.19713717214201953,0.16020397536754996,0.14238093963877155
NI,0.04433890119334472,0.21056804409345858,0.1684955756446133,0.1402811981606858
NKE,0.0228901475429989,0.15129490256779604,0.13263882072022856,0.11865753571222308
NOC,0.0374131221390291,0.1934247195655951,0.1712644634137092,0.14313246154303777
NOV,0.08915991923253914,0.2985965827542893,0.28537399044875317,0.4623604277679397
NOW,0.01983912335588677,0.14085142298140538,0.11161250146389456,0.1404050224344238
NRG,0.17583693018832164,0.4193291430229023,0.39611457653050924,0.7976612369981294
NSC,0.021038924468299258,0.14504800746063096,0.13339339987440327,0.1741139073703687
NTAP,0.046909235189450456,0.21658539929886883,0.1859142415901135,0.2675581267633554
NTRS,0.011421778133142805,0.10687271931200593,0.0880284394231972,0.10436851661129486
NUE,0.012994159977638631,0.11399192944081012,0.09455788824225779,0.11343639396553072
NVDA,0.31343019666487565,0.5598483693509124,0.45203415228243193,0.28340542752643727
NVR,0.034964109149499004,0.18698692240234074,0.17899894546825623,0.15120601418807017
NWL,0.010182958938161395,0.1009106482892732,0.0890720229526039,0.0840167870930315
NWS,0.019933472209622424,0.1411859490516759,0.12113512400672471,0.1532208033505047
NWSA,0.030568305351181654,0.1748379402509125,0.15165921971674,0.19893115220975077
O,0.0511281165228229,0.22611527264389483,0.17672577195235345,0.1414914324775363
ODFL,0.01753804149936959,0.13243127085159906,0.11541998672255262,0.14212803420244674
OKE,0.06565558614602182,0.25623346023894267,0.21687865289215655,0.38618968837254186
OMC,0.004363165237056394,0.06605425979493218,0.05440730445204878,0.05431764306736511
ORCL,0.014208119225772248,0.11919781552433018,0.11229650093408793,0.13246410424020857
ORLY,0.01693886574459027,0.13014939778804308,0.12234636158446817,0.1104131993530422
OXY,0.00881311428874743,0.09387818856767226,0.0798818506900578,0.0923172916310558
PAYC,0.01434353318424175,0.11976449049798421,0.10181925772932747,0.10947571405621437
PAYX,0.007021755507712882,0.08379591581761538,0.0703840078888426,0.0659675377104268
PCAR,0.030199448794060946,0.17377988604571284,0.15833371708721514,0.2010461612333076
PEG,0.004612086556986327,0.06791234465828969,0.057928773673129735,0.0568044516678437
PEP,0.002985398296010023,0.0546387984495452,0.048061158377641064,0.04555835346932471
PFE,0.004806339035228227,0.06932776525482577,0.05551008901383767,0.06066985249296142
PFG,0.02914065078193773,0.17070632906233363,0.14213673649766342,0.18019111824662257
PG,0.002411425913247459,0.04910627162845352,0.03825420065211814,0.04142036995923108
PGR,0.024377660720233625,0.156133470851812,0.14758941023473302,0.13224204378427146
PH,0.018119848086243742,0.13460998509116529,0.12320350256672266,0.1491748858311875
PHM,0.009795426137453484,0.09897184517555224,0.0831871546429897,0.10503413989706362
PKG,0.013277962971546589,0.11523004370192085,0.08349078311605912,0.11406062259153955
PLD,0.010101882295572892,0.10050812054542106,0.07768281109695965,0.0726238848613883
PM,0.018358917209739863,0.13549508186550485,0.11178769350858175,0.09794100888251353
PNC,0.007358502305699215,0.08578171311940101,0.07223503595933052,0.08173187824670207
PNR,0.023662237940092805,0.15382534882161913,0.13456038457965883,0.17840866302201103
PNW,0.02499309307564931,0.15809203988705223,0.12940126937294286,0.11180455766476322
POOL,0.03611602927906813,0.19004217763188289,0.16578928031667783,0.1395839731773763
PPG,0.015485042662285745,0.12443891136732813,0.11274567536925363,0.13421872533172807
PPL,0.023772178305313203,0.15418228920765575,0.13313230598579562,0.11448585103376595
PRGO,0.09387183989291903,0.3063851169572684,0.25812929645810573,0.4471760272430932
PRU,0.014269152676960953,0.11945355866177011,0.09991594571200389,0.12310346751989641
PSA,0.07093267739260317,0.26633189330721013,0.2442339188270109,0.19285590357306934
PSX,0.004326130162985958,0.06577332409864928,0.04869355949087155,0.04604638570434003
PVH,0.040097266481000364,0.20024301855745275,0.1730704777103888,0.24396174141242374
PWR,0.06664164845883448,0.2581504376498992,0.2419906561121385,0.34700354311333653
QCOM,0.04766896628499546,0.21833223830894846,0.20463970042938917,0.27616754392933474
QRVO,0.11892344510826412,0.3448527875895222,0.330831556713243,0.6060241665893444
RCL,0.024669511014413593,0.1570653081186727,0.12836281645698738,0.11631207275966128
REG,0.017808440703482028,0.13344826976578614,0.10702784566750279,0.09390386408710732
REGN,0.03133707285400748,0.17702280320345026,0.1539598276781498,0.19669790351865798
RF,0.016945550698664373,0.13017507710258663,0.10617565506325564,0.13280490676923906
RHI,0.047183314881995564,0.2172172066895152,0.18648873233653243,0.2589824942909617
RJF,0.021458335150095723,0.14648663812817783,0.11968238745198476,0.1508737395645156
RL,0.05676040302358954,0.23824441866198995,0.21319134217604124,0.29928547207821604
RMD,0.0061687653372621614,0.07854148800005104,0.07115494474231822,0.0952877561223338
ROK,0.015306793046909167,0.12372062498593016,0.11033226145248319,0.13266722524269775
ROL,0.004830160765949642,0.06949935802544972,0.05853355682098331,0.059264190030361194
ROP,0.0029109971950697063,0.05395365784698667,0.04558122664236556,0.04689809964421623
