,mse,rmse,mae,mape
A,0.005105982320731624,0.07145615663280264,0.05752679692373509,0.06468177803319453
AAL,0.026385965419343096,0.16243757391485228,0.1481119212860225,0.198008551273211
AAP,0.010682972096823213,0.10335846407925775,0.08320411046118775,0.08105477658967732
AAPL,0.008786093695172083,0.09373416503693882,0.07611940328014685,0.09080582019869707
ABBV,0.007221601620899967,0.08498000718345443,0.07470069153066301,0.08289364716946762
ABT,0.0077828952141324095,0.08822071873507044,0.07121676536352914,0.07686178605819169
ACN,0.017835348987042237,0.13354905086537394,0.12142109000382115,0.10792249841062043
ADBE,0.014430034263808452,0.12012507758086341,0.09948623098983399,0.0912782562581639
ADI,0.010403479547122067,0.10199744872849549,0.08568564798334519,0.08316645537473852
ADM,0.02787784697828418,0.1669666043802897,0.12520402719842252,0.17486524986686325
ADP,0.0019020058511024698,0.043611992056113075,0.03365644378094874,0.036392941299616885
ADSK,0.016348169047585494,0.12785995873449002,0.10236874459165558,0.13102461692873518
AEE,0.0038983612037318824,0.06243685773428931,0.0488604571639202,0.05656714900476309
AEP,0.0033776270465283695,0.05811735581156777,0.051381297746362034,0.058133712854206446
AES,0.02435971831252546,0.15607600171879552,0.12365257979449733,0.17087501529324836
AFL,0.0024985759868725774,0.049985757840334655,0.0453812552290613,0.04557707253187664
AIG,0.012447067858161534,0.11156642800664335,0.10022733005186302,0.09336112061938044
AIZ,0.027279833434404394,0.16516607834057329,0.13633255387138934,0.1196427313687847
AJG,0.008622281688130572,0.09285624205259747,0.07307432004902996,0.0831412554571441
AKAM,0.0240329761294986,0.1550257273148512,0.14146406228351138,0.16781594656833296
ALB,0.010111841918918306,0.10055765470076511,0.0843529056738198,0.10113389918218665
ALGN,0.006638283020638956,0.08147565906845403,0.06837851268962133,0.06855081746772042
ALK,0.028639705577351713,0.16923269653749454,0.1406314323543376,0.12705382220684178
ALL,0.011451054378075021,0.10700959946694044,0.09210590151344779,0.10629363492236218
ALLE,0.009898181869300238,0.09948960684061546,0.09005268833397913,0.08420782028775814
AMAT,0.06388718322808985,0.25275914074092326,0.23523591268704944,0.34064700029459644
AMCR,0.007933374902467214,0.08906949479180408,0.06655773627440092,0.07919229842713388
AMD,0.046955995770323083,0.21669332193291763,0.19128803233497246,0.30193484489799405
AME,0.004923205037399871,0.07016555449363934,0.06105710517610167,0.06344792981400274
AMGN,0.0026837018558507706,0.05180445787623658,0.040014466215937565,0.043263048317056456
AMP,0.030577988686262568,0.17486563037447517,0.13318947830856545,0.18089919811842378
AMT,0.0032099154722330238,0.05665611592964191,0.04486451569196413,0.04845212420682905
AMZN,0.27025952584473345,0.5198649111497461,0.4631771705563928,0.32335979012332444
ANET,0.01719454788061816,0.13112798282829702,0.0977131393495986,0.09207102652233703
ANSS,0.005351046864180877,0.07315085005781462,0.06484818292240768,0.06167481816064965
AON,0.002941063945130405,0.05423157701128011,0.04699379826734912,0.0505718606440321
AOS,0.03638210028904779,0.1907409245260382,0.17546128828508825,0.1549525980270952
APA,0.06288561561815187,0.25077004529678554,0.21557844415566524,0.3353587910046584
APD,0.007114398091434228,0.08434689141535821,0.06776437239123032,0.07919959667833949
APH,0.004273752970584398,0.06537394718528473,0.05304543224873566,0.05876517749211211
APTV,0.013674143604741618,0.11693649389622393,0.10407328115663707,0.1060312103629338
ARE,0.006063513170242602,0.07786856342737165,0.05169697229278046,0.060536136558499445
ATO,0.012430089668661945,0.111490311994639,0.08165757623279377,0.07448145448723924
AVB,0.0017802397350082167,0.042192887256126674,0.034908133284045226,0.035320737560990884
AVGO,0.030491974382260714,0.17461951317725266,0.16162437100834742,0.15785675545085398
AVY,0.027520162483987906,0.16589202055550445,0.1503339731907296,0.129407636831084
AWK,0.007205064100251429,0.08488264899407552,0.06433758225230579,0.06124424271702862
AXP,0.031086329261650933,0.17631315680246593,0.14601101059092525,0.20599503851783962
AZO,0.023856091345285328,0.15445417231426714,0.14571259480011878,0.1318533900049192
BA,0.005608301190215948,0.0748885918562764,0.059485521439839706,0.06858238061269183
BAC,0.009896253217919676,0.09947991364049165,0.06791109872577858,0.0840819434462517
BAX,0.0028435257826985084,0.05332472018396823,0.04205160449788637,0.04625519080205174
BBY,0.016750097137485705,0.1294221663297509,0.10485061675126335,0.12978417941440357
