,mse,rmse,mae,mape
A,0.03509769085958861,0.18734377721074327,0.17521959070601417,0.1507102172326792
AAL,0.018487684688581554,0.13596942556538788,0.11695614569463053,0.13690990933279198
AAP,0.005127816989859682,0.07160877732414989,0.060011705854854075,0.06396211737362072
AAPL,0.026429321581230465,0.162570973981306,0.1254099641580289,0.11084870171171517
ABBV,0.008464278462762912,0.09200151337213379,0.08616670792632206,0.0821112668904742
ABT,0.002992727513149487,0.05470582704931429,0.04747020904013063,0.05007944017124339
ACN,0.005176082006007431,0.0719449929182527,0.06586301382755826,0.06390501384818126
ADBE,0.03504231498803843,0.1871959267399759,0.16048212277318788,0.13728478085718226
ADI,0.0573508126289369,0.23948029695350073,0.19305502317169873,0.1527739347462488
ADM,0.0324863979036846,0.18023983439762864,0.17477235715617997,0.15614823903665018
ADP,0.008607803000053746,0.0927782463730251,0.0705552821184507,0.0630742670028325
ADSK,0.08862271206191692,0.29769567021022814,0.25065868932080343,0.19795934885911493
AEE,0.005406936610733342,0.07353187479408738,0.061106250779239174,0.05746820360818512
AEP,0.0018153438250707846,0.04260685185590206,0.0340022280292113,0.03437065283602985
AES,0.009225775843927097,0.09605090235873423,0.08236290950476625,0.07850917488656067
AFL,0.012441790211679793,0.11154277301412133,0.10892894031765926,0.10395239001226945
AIG,0.01519986396086647,0.12328772834660581,0.10480547391486998,0.0936751171757908
AIZ,0.02355005544788391,0.1534602731910898,0.14204471627503024,0.1293766810154069
AJG,0.03850837327767487,0.19623550463072392,0.1842823776168517,0.15984142495939505
AKAM,0.019221412666329755,0.13864130937902222,0.10623703761839103,0.09366676237341089
ALB,0.16662590371620228,0.4081983631963782,0.38654951361196527,0.2899634904090938
ALGN,0.10682317366574103,0.32683814597708916,0.2961442296681763,0.2261975822775966
ALK,0.022474228481395,0.14991407032495316,0.13808710017416995,0.14850302473499305
ALL,0.011889638883413984,0.10903962070465022,0.08309880406231233,0.07274983871147311
ALLE,0.007841482530085571,0.08855214582428576,0.07424458459575826,0.06856265610083763
AMAT,0.298500855648295,0.5463523182418969,0.48991112095998185,0.32079294924719554
AMCR,0.01475794540906179,0.12148228434245789,0.11355459830851442,0.10780581150917008
AMD,3.4919683737566767,1.8686809181229087,1.627259978109573,0.6375801992839059
AME,0.0027119159396886204,0.05207605917970964,0.043647025173440726,0.04598927614175966
AMGN,0.005980871923504771,0.07733609715717991,0.06248451720203071,0.06115710010484864
AMP,0.04619095861027299,0.2149208193969886,0.17100331635331578,0.1425774739410105
AMT,0.014460320199492343,0.12025107151078673,0.1096714924165178,0.10177990438673935
AMZN,0.08783994819793686,0.2963780494536275,0.2871275516418063,0.2398182251501537
ANET,0.23623318319614725,0.4860382528115943,0.38952964912736027,0.2617474755539566
ANSS,0.0053627172141129725,0.07323057567787497,0.05397704248753779,0.04949497893185924
AON,0.010027437686283386,0.10013709445696628,0.09656151699786314,0.0896695013180877
AOS,0.060287213609016795,0.24553454667116967,0.23342033817655541,0.1927133067007818
APA,0.03611280283163565,0.19003368867554946,0.16548032572736732,0.15761997823815582
APD,0.004250816554760789,0.06519828644037194,0.05434188852029561,0.05237194142642054
APH,0.022505194150818017,0.15001731283694564,0.13173441327004656,0.11520789311424141
APTV,0.003390959102017565,0.05823194228271598,0.04973290561120208,0.05522902576703132
ARE,0.05789796825874593,0.2406199664590325,0.23208314428517085,0.19651617128147325
ATO,0.002613318561661992,0.05112062755543981,0.041674428272956816,0.0396612665087575
AVB,0.0019210016955288614,0.04382923334406913,0.03378518313566749,0.03676363707617471
AVGO,0.06035462579915473,0.245671784702995,0.20359827055677546,0.1652859757389173
AVY,0.007452018731378417,0.08632507591296064,0.0743476922684989,0.07017488232734498
AWK,0.008896224479537829,0.09431979897952407,0.08100358910632456,0.07546582939728666
AXP,0.030278186853242645,0.17400628394757084,0.1467825695619088,0.13056145552812967
AZO,0.005560501627213808,0.07456877112581249,0.056626748848221185,0.06204830606314756
BA,0.04495090979179746,0.2120162960524437,0.16207844026845786,0.13202703142058936
BAC,0.18338179915148584,0.4282310114313136,0.33490961511186235,0.23212249369137783
BAX,0.02100666892171885,0.14493677560135954,0.13487116755007866,0.12300582809419379
BBY,0.09504445896121773,0.30829281367105804,0.2523015511495376,0.18951012028515324
BDX,0.016970011594957382,0.13026899705976622,0.12565947416092396,0.11470543933572355
BEN,0.004983944400604917,0.07059705660015095,0.06294311313994141,0.06790170967354334
BIIB,0.007475444922797411,0.08646065534563921,0.07215339092807961,0.0704737198102602
BIO,0.06223548603436046,0.24947041113999965,0.20952581930705375,0.16500642576962338
BK,0.026185321794756473,0.16181879308274572,0.141607884114736,0.12714240712058256
BKNG,0.029748980216940373,0.17247892687786637,0.14227510706527405,0.12098398857465648
BKR,0.05989380950092085,0.24473211783687251,0.20000109131474783,0.16119937854175756
BLK,0.008558109630581205,0.09251005151107206,0.08432752746747293,0.08125779369799703
BMY,0.022453480576888042,0.1498448550230806,0.14238512510026108,0.17689361849000482
BR,0.018882684665156853,0.137414281154314,0.13160327096383542,0.11805277664868022
BSX,0.04151103889340507,0.20374257997140674,0.19562166010159718,0.18232856467150402
BWA,0.007960803429980817,0.08922333455986062,0.07165246414725265,0.07421953493978269
BXP,0.005579167627146435,0.074693825897101,0.061207451192639636,0.05880791144898013
C,0.05194626552583746,0.22791723393775526,0.18640560438032672,0.15560644431681223
CAG,0.010123252678186553,0.10061437610096557,0.08869729430431689,0.08141272432766745
CAH,0.008298191867579881,0.09109441183508395,0.07508989546100135,0.08696367663703317
