,mse,rmse,mae,mape
A,0.009074958169078245,0.09526257486063583,0.08262843628988674,0.09488572102381825
AAL,0.03385767835537494,0.18400456069177998,0.17456247779463407,0.2424657659944858
AAP,0.016791427554066093,0.12958174082048016,0.09645703142958485,0.08682626154500196
AAPL,0.02458298080966167,0.15678960682922088,0.13076258655027023,0.16494352455105407
ABBV,0.00718019267103161,0.08473601755470699,0.07244463347046512,0.07796011780007264
ABT,0.012822889351900305,0.11323819740661852,0.0965977293210798,0.11275959045530799
ACN,0.015144830855186088,0.1230643362440398,0.10674029398964979,0.09668668211016786
ADBE,0.016049503134843504,0.12668663360766796,0.11008333226841777,0.09805584923834285
ADI,0.008132442130350581,0.09018005394958788,0.07482573980634852,0.08602924776230624
ADM,0.034583051605179285,0.18596518922954178,0.1550310546314771,0.21778176029166896
ADP,0.0023509658540418394,0.04848675957456674,0.037844404466580876,0.04081289581797726
ADSK,0.019036408425366753,0.13797249155308733,0.11661005006178242,0.14821965685892313
AEE,0.009136113376890437,0.09558301824534753,0.07900571890081856,0.07340419835394972
AEP,0.006021566063783847,0.0775987504009172,0.056658765501451644,0.052737194173775315
AES,0.029828875192234944,0.17271037951505677,0.14603003570493234,0.19499199655557625
AFL,0.003176537059679274,0.05636077589671095,0.04527647001612488,0.04792013005572365
AIG,0.0061248052966097,0.07826113528827511,0.06944643174910461,0.06949269165411094
AIZ,0.05903921758507823,0.24297987074051675,0.22645200997212006,0.18801073489924436
AJG,0.010309778844008776,0.1015370811280725,0.08128844611759997,0.09484324315774847
AKAM,0.04711266839357504,0.21705452861798355,0.16820949113795192,0.2502047489010422
ALB,0.013471644422419323,0.11606741326668447,0.09900024711403584,0.11851992300370334
ALGN,0.01978263782952779,0.14065076547793043,0.11718478450860556,0.10408161923931132
ALK,0.026045562758596784,0.1613863772398302,0.13888469838698653,0.12083966005796448
ALL,0.01157297942793106,0.10757778315215023,0.09807982905721223,0.11260184041058004
ALLE,0.0022362731987419612,0.047289250350813994,0.03938190296506892,0.03901655590178998
AMAT,0.03573265475657709,0.18903083017480796,0.17609266207234364,0.2547065376356695
