,mse,rmse,mae,mape
A,0.0337839614900031,0.18380413893599648,0.1470891202253428,0.1194949964944913
AAL,0.05605328596961732,0.2367557517139073,0.22361426362661507,0.18373674311633995
AAP,0.057214789741082794,0.23919613237066104,0.18622157562733274,0.2866573913743286
AAPL,0.06703244353784349,0.25890624468684315,0.22373361316181864,0.17614628920374306
ABBV,0.017600125288448,0.13266546381198085,0.08541294612497836,0.07478768492314133
ABT,0.009626262497774124,0.09811351842521052,0.0782370560867634,0.07552221749498918
ACN,0.004215205695416428,0.06492461548146765,0.049043110107582756,0.045907898276216386
ADBE,0.0612846215486089,0.24755730962467842,0.20481093622009022,0.1600592604008202
ADI,0.048550583125591344,0.22034196859788502,0.2043389271279423,0.16298875669126242
ADM,0.00232866791920822,0.04825627336635331,0.03966384629017632,0.040490788722455456
ADP,0.0147486121955934,0.1214438643801876,0.1083140742659577,0.0969324267003846
ADSK,0.15388046288682544,0.3922760034552527,0.34125627208267206,0.24708445383087363
AEE,0.00746084470094052,0.0863761813287698,0.07179381882901258,0.06503395980634771
AEP,0.0029488783538833556,0.05430357588486559,0.04431751279760607,0.045268073148898295
AES,0.00889648613790017,0.09432118605011373,0.08940619439819285,0.10140900995209906
AFL,0.003068603721883839,0.055394979211872974,0.04617764767623657,0.04436755874003139
AIG,0.003771279794309824,0.06141074657020401,0.050367097843259226,0.0472258933300878
AIZ,0.006911979240053369,0.08313831391153761,0.0728005554019991,0.0673690457215881
AJG,0.012744387183427236,0.11289104120091743,0.09740880889970956,0.08480916251419714
AKAM,0.02828189344988038,0.1681722136676579,0.15778930758701745,0.1601337249207896
ALB,0.08051014621897605,0.28374309898035593,0.23463993746510114,0.17657252107676538
ALGN,0.24036569164478114,0.4902710389619003,0.3607548458235222,0.22100974682487698
ALK,0.06247066768492113,0.24994132848514894,0.22741402174779482,0.18419151123453056
ALL,0.03783132505134829,0.19450276360851096,0.1673693100839381,0.1329910371385309
ALLE,0.007318299078848323,0.08554705768668099,0.07381929448783865,0.0702965386434782
AMAT,0.14581215131138078,0.3818535731289951,0.32598612504825664,0.23074984026713338
