,mse,rmse,mae,mape
A,0.02506453928785736,0.158317842607387,0.1362548703287558,0.12190213015529476
AAL,0.023058767232220757,0.15185113510349785,0.1298788620236974,0.13246746503762744
AAP,0.00672315553052775,0.08199485063421819,0.06691429463244213,0.07262546095333045
AAPL,0.05003638188564325,0.2236881353260455,0.17803195975749173,0.14773686369326136
ABBV,0.0036059990062783367,0.060049970909887514,0.05125739122100128,0.05045139433853381
ABT,0.003569003212586883,0.05974113501254293,0.05165201248833901,0.05281816835116023
ACN,0.000985096611075594,0.03138624875762623,0.024664172032618895,0.0244718377675446
ADBE,0.03619746152658439,0.1902563048274206,0.1476627365328872,0.12118127724538291
ADI,0.06430490531678595,0.25358411881816645,0.21538369362343004,0.16692649733200926
ADM,0.012916058753975347,0.11364883965080923,0.10824622681612282,0.10606888977563762
ADP,0.009332119266059445,0.09660289470848916,0.07763665879548311,0.06904653203820267
ADSK,0.11975296114056466,0.34605340793086353,0.28485235529097785,0.2083559395007193
AEE,0.006294140537316527,0.07933561960000393,0.06821919489665326,0.06314830334645967
AEP,0.0020044059144810325,0.04477059207204024,0.03844537336053618,0.03836677955220528
AES,0.004626158046017009,0.06801586613443225,0.051769654977981965,0.048755915106317875
AFL,0.004582763544100917,0.06769611173546762,0.06278047997282672,0.06004029154515849
AIG,0.01166041310352208,0.10798339272092759,0.09651230885742768,0.08859757020161459
AIZ,0.012863160409523768,0.11341587371053387,0.09699796338564891,0.08871688646887142
AJG,0.020841346230331098,0.14436532211833664,0.1297782807792194,0.11459622060023908
AKAM,0.022076958138263093,0.14858316909483082,0.12093725552019863,0.10966317927866778
ALB,0.08298545950928063,0.2880719693223911,0.2607383610821947,0.22096791966059268
ALGN,0.13287079390829978,0.3645144632360968,0.30451353561407485,0.22294237298595015
ALK,0.0236588395195862,0.1538143020644901,0.13635458812161885,0.13760277364912019
ALL,0.0162855831691927,0.12761498019116996,0.0989770442666641,0.08395544736302069
ALLE,0.006170121143341496,0.07855011867172128,0.06526039632871292,0.06062105399886163
AMAT,0.26407020149747595,0.5138776133453139,0.45845821673126186,0.3198264642450606
AMCR,0.0017775922858476708,0.042161502414497405,0.03600791810088609,0.037570031789387295
AMD,2.077362967665587,1.4413059937659272,1.2829957333763715,0.5847252491871806
AME,0.005621457116921393,0.07497637705918707,0.05819374105655763,0.05721241639508144
