,mse,rmse,mae,mape
A,0.05767625712223758,0.2401588164574384,0.19485101851571104,0.15718924271484644
AAL,0.022001147443504437,0.1483278377227432,0.1280909416224121,0.10725508742797052
AAP,0.012615337294564153,0.1123180185658746,0.1012967577211215,0.13655861906106675
AAPL,0.02256857138211839,0.15022839738917004,0.13115968859723842,0.10366761739020933
ABBV,0.04688425316374373,0.21652771915794922,0.14626593236234928,0.12418081202485215
ABT,0.037153020477425316,0.19275118800522428,0.1540990937559382,0.14168914363070073
ACN,0.0019325723739422203,0.0439610324485472,0.03394254059032592,0.03207150522358684
ADBE,0.02192975626937609,0.14808698885917052,0.1224379168520632,0.09652677276518894
ADI,0.058586710498223726,0.24204691796885935,0.22417137658164457,0.17780269132330156
ADM,0.0023412482533679037,0.04838644700086899,0.03978458597309243,0.039358431590567206
ADP,0.030776884557014494,0.17543341915671168,0.1596286287914745,0.14254055691194312
ADSK,0.04082828793576548,0.20206010970937702,0.16199813850248496,0.11322997312285386
AEE,0.028304140075066268,0.16823834305849028,0.14434032548095788,0.1297128426474827
AEP,0.02011737439865981,0.14183573033146413,0.11644313479305053,0.11238028762504353
AES,0.005047652241341711,0.07104683132513168,0.06795106992649126,0.07716322664671654
AFL,0.0069491190714155646,0.08336137637668638,0.061172987332064055,0.05677249867765733
AIG,0.003065260728118827,0.055364796830827685,0.047514408495821524,0.0454571961737339
AIZ,0.0028315258758579505,0.05321208392703626,0.04484592651322712,0.04257820210537435
AJG,0.008182757223033132,0.09045859397002107,0.07691219709141366,0.06675935795982217
AKAM,0.03626517893756346,0.19043418531756176,0.17622026131290247,0.18943854093631218
ALB,0.10507129233621929,0.3241470227168827,0.2706031972518606,0.20064075293421793
ALGN,0.27169895104318,0.5212474949994292,0.3890068977510011,0.2366344591693545
ALK,0.036868260618705455,0.1920110950406394,0.1646450815154294,0.1352755757332066
ALL,0.04410485152818172,0.21001155093989882,0.1823489241279226,0.14459381076654018
ALLE,0.031076320599820954,0.1762847713213508,0.14682665891283295,0.13390451758534508
AMAT,0.09974992145759708,0.31583210960508284,0.2649166482948813,0.18452415647367504
AMCR,0.008810672715329934,0.09386518372287957,0.08108133378026508,0.0838248573599333
AMD,0.54095245300839,0.7354946995107374,0.6878403255905643,0.4190346712129099
AME,0.051292021430879804,0.2264774192516327,0.1885494879867398,0.15390067807465171
AMGN,0.008953358904675614,0.09462219033966406,0.07953067524110866,0.08412364648214123
AMP,0.06453623446807913,0.2540398285074195,0.2326445601444786,0.17842281171922594
AMT,0.026960248727143876,0.16419576342629513,0.136123864512592,0.12061211143781661
AMZN,0.0033868178075839757,0.05819637280435934,0.04856536244824047,0.04708437935134698
ANET,0.29775287543612955,0.5456673670251223,0.45060920543825,0.2540539627507212
ANSS,0.05243235019654986,0.2289811131874196,0.1833476544117722,0.14959876420569027
AON,0.017324731237128316,0.13162344486119604,0.09405069798406725,0.07691442839949945
AOS,0.0033285969394816362,0.05769399396368426,0.04473384168799274,0.04195071049640215
APA,0.17089278248511447,0.4133918026341529,0.3451455633546254,0.47656013382491696
APD,0.004614401201415481,0.06792938393225337,0.055731654779746495,0.0541964072875816
APH,0.003359597552861393,0.057962035444430286,0.03897613604450091,0.03284297582676178
APTV,0.041379353951302635,0.20341915827006715,0.1615956024903054,0.12773466269411984
ARE,0.011914428130916043,0.10915323234295923,0.09163244235572092,0.08610091437552331
ATO,0.028000849555813587,0.1673345438210939,0.1380039190711987,0.12876786442235366
AVB,0.012177023670366946,0.11034955219830729,0.09739039818655375,0.09494173388596705
AVGO,0.07491945405052555,0.2737141831373112,0.23501946965708834,0.17536192611032658
AVY,0.02056398287890795,0.1434014744655994,0.11431663484247744,0.10093851975696402
