,mse,rmse,mae,mape
AWK,0.03848683303288228,0.19618061329520375,0.15265750350561946,0.12416852621907341
AXP,0.03072913610846167,0.17529727923861702,0.13913069945324705,0.18314232068618708
AZO,0.007382832111235923,0.08592340840094696,0.0755085910079812,0.0696087779630948
BA,0.0112643563412231,0.1061336720424913,0.08389464931891451,0.09982627535056057
BAC,0.014142096294366755,0.11892054614055031,0.09859688301351018,0.11908401193276967
BAX,0.006459897205375266,0.08037348571124228,0.06078751941501694,0.05742052013418377
BBY,0.014911626376960519,0.12211317036651091,0.10565370619921087,0.13760564609047168
BDX,0.0049507458992535626,0.07036153707284658,0.05434784934517507,0.0505114144972662
BEN,0.0652748204146443,0.2554893743673977,0.2367692646644812,0.33694797699376616
BIIB,0.07516393134705024,0.2741604117064501,0.2561449275222554,0.43620844344274695
BIO,0.0030971246947442362,0.05565181663471765,0.04461698200940559,0.04925189240815154
BK,0.007994738045065534,0.089413299039156,0.07132030186588492,0.08163249211183148
BKNG,0.00631190096643303,0.07944747300218573,0.06600671190252005,0.06664547642083879
BKR,0.06596667886821934,0.25683979222118086,0.2356406788233771,0.34787349939080775
BLK,0.010957824346859732,0.10467962718150907,0.08896951546222366,0.10326706467058905
BMY,0.002830606975281789,0.05320344890401175,0.045078550616928975,0.04727199986813052
BR,0.0054921820386111715,0.07410925744204412,0.05776376335076505,0.05393563037046212
BSX,0.007301231397925787,0.08544724336060108,0.05901386924827959,0.05612468754642106
BWA,0.12751961093444228,0.3570988811722074,0.3309987163206148,0.547694107940457
BXP,0.008625285550303547,0.09287241544346496,0.08563697765875405,0.10105203682012638
C,0.02243011203685944,0.1497668589403525,0.11666583916524761,0.15069057643382144
CAG,0.022187155602832898,0.14895353504644626,0.14018899293603376,0.12411966574561277
CAH,0.006634415559004454,0.08145192176372792,0.06793904588213821,0.07611370307451966
CAT,0.02224628434922667,0.14915188349205205,0.13270484981480732,0.16722249479779758
CB,0.0046010996347958175,0.06783140596210444,0.057465338685934376,0.055467216478934704
CBOE,0.01581185576969972,0.12574520177605075,0.11515334200675087,0.10364787573980035
CBRE,0.03770167927076223,0.19416920268354151,0.15652717092703625,0.20960158637323117
CCI,0.001775592947424174,0.04213778526956743,0.03419889692983189,0.03341841386211327
CCL,0.007868530448709816,0.08870473746486045,0.07748124133765243,0.07304041183849552
CDNS,0.016031121017376235,0.12661406326856522,0.10820392690438352,0.09778657522363925
CDW,0.009674400571515451,0.09835853075110186,0.08415097643301411,0.0792476618567418
CE,0.004650608881185036,0.06819537287224872,0.05897181689242247,0.062076605498283206
CF,0.10745929933596061,0.327809852408314,0.2735848990407495,0.5037196544446
CFG,0.014389509104961274,0.11995627997300214,0.09595301926118,0.12155674285663831
CHD,0.004138452484102608,0.06433080509446938,0.05016335915464956,0.04693546402204098
CHRW,0.002585485855568124,0.050847673059522834,0.04497693016405114,0.04916084774418935
CHTR,0.004962683126968627,0.07044631379262245,0.05320374242112417,0.05405200271534335
CI,0.005927191557748108,0.07698825597289569,0.05612464249304853,0.05575121844122831
CINF,0.03226953713660718,0.17963723761126804,0.1508886706337799,0.1276575446967121
CL,0.0015120280105872048,0.038884804366065735,0.031314227389103624,0.03284675700739675
CLX,0.01909754804570789,0.13819387846684053,0.12481032595066541,0.10886867746539398
CMA,0.020242230662898434,0.14227519342070294,0.11598292381079847,0.15385140787022228
CMCSA,0.00246891430765032,0.04968817070138848,0.04209008790021854,0.041514333716326283
CME,0.0010701741716559134,0.03271351665070439,0.027018236311863692,0.02795771278547337
CMG,0.04764633025819975,0.2182803936642037,0.1902595496647792,0.26428990326224144
CMI,0.05141689385754218,0.22675293571978772,0.2024874982553171,0.28068661812910345
CMS,0.015951739401160136,0.1263001955705538,0.09971763540968002,0.08808256519504844
CNC,0.020337898407188963,0.1426110038082229,0.130593575754433,0.16530548972273607
CNP,0.008556321854225292,0.09250038840040237,0.08258139914445965,0.09020290675779354
COF,0.01721071575314035,0.13118961755085784,0.1119840515335798,0.13787635722563982
COO,0.03724183461685662,0.19298143593842548,0.17286401802275858,0.22651710391321075
COP,0.0783663921645072,0.27993997957509964,0.25460237829937415,0.3951315968534753
COST,0.0024869997134235257,0.049869827685921735,0.037448912719431786,0.03731605185982995
CPB,0.04487206004380708,0.21183026234182661,0.17605182585948823,0.14384877289216455
CPRT,0.008706466518369557,0.09330844826900486,0.06597184636123325,0.062301263368362614
CRM,0.006266269786018086,0.07915977378705731,0.06280075384302518,0.06289793202816156
CSCO,0.00481790940025143,0.06941116192840623,0.05141346165087676,0.05853581770755204
CSX,0.0496462004570515,0.22281427345897636,0.20714595654333737,0.29081212919725935
CTAS,0.0037827657711969388,0.06150419311881865,0.051591015870778745,0.049153767061302464
CTSH,0.004921847348433665,0.07015587892994903,0.05834921891871463,0.0635820008683779
CVS,0.003221988509318284,0.05676256256828337,0.04790032537121304,0.04994500759890153
CVX,0.021871825285419585,0.1478912616939202,0.132095373476383,0.1664315479864928
D,0.0010107284397173595,0.03179195558183484,0.026291240261944838,0.026854377259691375
DAL,0.005432473749412884,0.07370531696840388,0.06302396730473452,0.06347837911368635
DD,0.004879694244557167,0.06985480831379588,0.05615749216364335,0.06279592598336405
DE,0.012950651128889091,0.11380092762754217,0.10712038485336774,0.12489438417180121
DFS,0.012102899524438132,0.11001317886707089,0.08819177653304915,0.10368448187835723
DG,0.00708482176000197,0.08417138326059499,0.07339696107027151,0.07504913074569215
DGX,0.0065779186189855975,0.08110436868002609,0.06631180964535563,0.077448053098832
DHI,0.0118566013116559,0.10888802189247401,0.09462705344859229,0.08999938022675161
DHR,0.005169841776660279,0.07190161178068458,0.05941412676835529,0.05577728546298038
DIS,0.008094940656994997,0.08997188814843778,0.07947117054075864,0.08631172230496176
DLR,0.058246814804912735,0.2413437689374075,0.18619459883546435,0.14457084867892783
DLTR,0.007472624679202381,0.08644434440264083,0.06367775599214799,0.07526518325413435
DOV,0.020411161348896947,0.14286763576435688,0.13314786387399966,0.1658089655786127
DPZ,0.011918016770989127,0.10916966964770539,0.0788957535415509,0.07113735116465644
DRI,0.006722371994191678,0.08199007253437259,0.07251371239412038,0.06888126203938527
DTE,0.005315705459784555,0.07290888464230237,0.057013419472128714,0.05358496571687236
DUK,0.0026124521361350003,0.05111215252887517,0.04352896155475908,0.046032618304328456
DVA,0.017500060055137923,0.13228779254012035,0.11530658145361779,0.1375307483788172
DVN,0.18614942249784966,0.43145037083985643,0.3980160678855776,0.8781500142214875
DXC,0.038807281355580266,0.19699563791003158,0.10731092365708043,0.08556459040726247
DXCM,0.041973114817668265,0.2048734116904101,0.1721522516086831,0.1540671002409314
EA,0.01935674741754433,0.13912852841004367,0.12137110472763116,0.10975830113661932
EBAY,0.00774035188714047,0.0879792696442774,0.07591720836311099,0.07605707180977726
ECL,0.002727332039319954,0.05222386465324023,0.040671772180545615,0.04295078679862787
ED,0.021347996293921975,0.14610953526009854,0.12262175985308393,0.10517682895004173
EFX,0.015619459492521364,0.12497783600511478,0.10215414636252015,0.0906187584715252
EIX,0.006964121451100316,0.0834513118596725,0.06330904732830706,0.060036762405391415
EL,0.0026274803488311174,0.05125895384058396,0.042963957347973196,0.043412376711117924
EMN,0.007171539797107655,0.08468494433550544,0.06772796599231197,0.07900666619425778
EMR,0.022270312909280617,0.14923241239516508,0.13669569103459153,0.17347286562269276
EOG,0.03285784916703795,0.18126734170014727,0.16606464348657524,0.22312088323197193
EQIX,0.057228922169852835,0.2392256720543446,0.2107068621782576,0.17561012485796348
EQR,0.0021002208138868003,0.045828166163253796,0.03932768310121225,0.04080396012319173
ES,0.008127139519984948,0.09015064902697566,0.07476142350020634,0.06934444746843905
ESS,0.0017390606324889993,0.04170204590291703,0.03250269084642509,0.03501170546938493
ETN,0.032360272724549104,0.1798896126088138,0.16511756875440448,0.2161204392533333
ETR,0.0061035887473143615,0.07812546798141028,0.06757018532223269,0.07459960035125886
EVRG,0.04630466387196409,0.21518518506617523,0.1653583959541169,0.13412229007421173
EW,0.054301250750766604,0.233026287681812,0.18274154317962926,0.150489104923315
EXC,0.009122765616858612,0.09551316986080303,0.07615501473744457,0.08796161908697703
EXPD,0.0017440388758967766,0.04176169148749577,0.033143405351827984,0.03444291221628604
EXPE,0.02060313947976937,0.14353793742341908,0.11657136058813111,0.10839898612350991
EXR,0.054215617509678106,0.23284247359465607,0.20850202716084312,0.17118646826857944
F,0.014816974617169576,0.12172499586021589,0.1059844526255556,0.12783430745870872
FANG,0.011812274049733574,0.10868428612147008,0.09086677937113535,0.10930731092796998
FAST,0.00579587820694128,0.07613066535202014,0.06466750564754874,0.06498304893280153
FCX,0.21657996912725835,0.46538153071137056,0.43824007672852616,1.2719669342357343
FDX,0.017495464550002306,0.13227042205271103,0.1104660611441556,0.1397041900825565
FE,0.005139220200749658,0.07168835470806718,0.06242421190936778,0.06928813831896531
FFIV,0.023199901079611812,0.15231513739484928,0.12695809917395323,0.16085165198762957
FIS,0.005059725192397482,0.07113174532090072,0.06059043081804087,0.06280734147681269
FITB,0.011366027107312068,0.10661157116988788,0.0830105266457873,0.09974664112425868
FLS,0.04742539730802508,0.217773729609485,0.2065665851370297,0.2780227560181313
FMC,0.08244254677205806,0.28712810167599073,0.2722525081751911,0.41026611199896823
FRT,0.004076764749435822,0.06384954776218718,0.0561103382431676,0.056027721208715874
FTI,0.07097732959683502,0.2664157082396513,0.242729200871023,0.37657513847379825
FTNT,0.03524970287025126,0.18774904226187483,0.17313566266820177,0.21669836943263115
GD,0.0029147619352809656,0.05398853522073891,0.04601913047788795,0.045844620330327684
GE,0.011295521225550378,0.10628038965656071,0.09298228718499933,0.08577006108339506
GILD,0.013415857578463369,0.11582684308252283,0.09611747083099653,0.1194714618207967
GIS,0.005200320189589242,0.07211324559045476,0.05873561236923433,0.0542841159524088
GL,0.0035219715955793,0.05934620118911824,0.0503811164375918,0.05131088447474124
GLW,0.020811887451523237,0.14426325745498483,0.13590029164961528,0.1728440820157441
GM,0.01523041772551211,0.1234115785715105,0.10754243295323822,0.13305231438026732
GOOG,0.06953961188854133,0.2637036440562423,0.2445512315249471,0.19553233638955594
GOOGL,0.07495110756177557,0.2737719992288758,0.25604387479399104,0.2029808783692202
GPC,0.003850787147716883,0.06205471092283714,0.050661845048743645,0.0553965270440584
GPN,0.07257345162049741,0.2693946020626572,0.23306510954364112,0.18601027093591138
GRMN,0.025284160353460122,0.1590099379078557,0.14458655522629987,0.1868649897235923
GS,0.02477841007956691,0.15741159448899217,0.13212140834627856,0.17201887962762386
GWW,0.01285490629143889,0.11337947914609102,0.09761863281034391,0.11577392693489105
HAL,0.03616199088805094,0.19016306394263569,0.17105122601888964,0.23531551831369343
HAS,0.01776289765535138,0.13327752119300307,0.11665505762995716,0.1066242359108298
HBAN,0.011638030116379615,0.10787970205919005,0.08341119401276804,0.09740019645969908
HBI,0.014996381574148655,0.12245971408650543,0.10830209361901481,0.12995148383807728
HCA,0.013722022871798715,0.11714103837596249,0.10110142407077312,0.11192474067790074
HD,0.013506356061594674,0.11621684930161665,0.09988940730338387,0.08931254365865696
HES,0.058103564092461084,0.24104680892403677,0.2172550142721036,0.3380197509425787
HIG,0.007575528771429624,0.08703751358712876,0.07487164474179964,0.07028979967838482
HII,0.009205393111169895,0.09594473988275697,0.07960455336281028,0.09167033814498454
HLT,0.05888319353692457,0.24265859460757735,0.22017465859640573,0.31633476079345496
HOLX,0.011503565061444935,0.10725467384428958,0.08825735973388527,0.08509141086223766
HON,0.0023722130765865485,0.048705370100088026,0.038654538864726556,0.03816872002936946
HPQ,0.035818140091869004,0.18925680989562568,0.16833989502934663,0.22585575937261762
HRL,0.09440769210573627,0.30725834749561526,0.258770024575541,0.1935966308883838
HSIC,0.012753249179298215,0.11293028459761453,0.09395079001741134,0.0830552698118321
HST,0.03448620076961636,0.18570460621539886,0.1653665809631468,0.21955688648817553
HSY,0.004520114776954735,0.06723179885258712,0.06071261969194533,0.06846854777023649
HUM,0.0034592538177988115,0.058815421598410834,0.0473587826248811,0.05858985176686197
IBM,0.019337218751883715,0.13905832859589431,0.1228958435890026,0.15108342360210691
ICE,0.003957569315010278,0.06290921486563218,0.04665745664325794,0.04399852583497826
IDXX,0.005817595824224106,0.07627316582012383,0.06059074390177806,0.06482244884023
IEX,0.0024496497945581536,0.049493936947449975,0.040398671051557096,0.04190265713190404
IFF,0.0027272281033414217,0.05222286954334683,0.04046473092567896,0.04265662098988556
ILMN,0.03365092660897053,0.18344188891572866,0.16055856769409652,0.2213261589832448
INCY,0.03869758825576118,0.19671702584108267,0.16588801130579264,0.22317856641058784
INTC,0.004386778526316701,0.06623276021967302,0.058078585632379096,0.06453654574070501
INTU,0.004178544613110662,0.064641663136948,0.0513916708979233,0.05814355061707239
IP,0.050747028309062546,0.2252710108049026,0.21133278696867083,0.29070711924643305
IPG,0.004772559860468629,0.06908371631917777,0.059160641336149095,0.058638977360957904
IPGP,0.014151883409959732,0.11896168883283278,0.10568131062750771,0.12786634954351156
IQV,0.005911231218345791,0.07688453172352545,0.06330109766567295,0.06489087951488237
IRM,0.022207623453336774,0.149022224695972,0.13276484288984455,0.17053075762686676
ISRG,0.009401298153607013,0.09696029163326095,0.0725076424977669,0.06898061380410951
IT,0.003102256065404674,0.05569790000892919,0.040882268076851205,0.0395296091221135
ITW,0.005289908885783253,0.07273175981497527,0.06171651743740993,0.0668065985310998
IVZ,0.04512998748566063,0.21243819686125334,0.1937398182208733,0.25787307665638753
J,0.00946783112344795,0.09730278065629959,0.08572821519300994,0.10158355836453083
JBHT,0.014067541471992002,0.11860666706383753,0.10508569787651645,0.12764047725921085
JCI,0.018540726181594365,0.13616433520417293,0.12187449238597431,0.15099032055693232
JKHY,0.023641915095683363,0.15375927645408377,0.13438782160574803,0.11661395026251692
JNJ,0.003653029510938347,0.06044029707850837,0.046020055411340945,0.044082833965504206
JNPR,0.010221665407416128,0.10110225223710957,0.08122296975197216,0.08445265630982637
JPM,0.003794742963570594,0.061601485076015775,0.051952801281074344,0.056261738216419714
K,0.015924951107784538,0.12619410092308014,0.11212565138490489,0.09988693038670626
KEY,0.022710191764633653,0.1506990104965313,0.12891207979212732,0.16482789348045446
KEYS,0.038321135404999186,0.1957578488975581,0.17385987557053006,0.24913535594759217
KIM,0.006290169314972845,0.07931058765998929,0.06729329810843866,0.06717909583400963
KLAC,0.020496137116370806,0.1431647202224445,0.134281525916909,0.13089357188000697
KMB,0.020958867838240653,0.14477177845920333,0.12399028461740803,0.10738804079019641
KMI,0.2099339362270897,0.45818548233994677,0.41458118211111006,0.9491171190559866
KMX,0.0599085880457447,0.24476230928340395,0.22115537921214662,0.31793044052748415
KO,0.004912749025041283,0.0700910053076804,0.059746032194839975,0.05543877142408648
KR,0.0030674922195775677,0.05538494578473078,0.04291490034723041,0.04297879171672196
L,0.008397649717806887,0.09163869116157698,0.08634347866182457,0.0975311580476962
LDOS,0.029873232136009103,0.1728387460496318,0.13180124817041805,0.11485935046001992
LEG,0.004227472480572021,0.06501901629963361,0.05385324883743345,0.05874923859290597
LEN,0.007662331535323209,0.08753474473215313,0.07250656219216593,0.0834405887396473
LH,0.004194793974188139,0.06476722916867865,0.04730384334568376,0.05366364441357403
LHX,0.0024533505458755943,0.049531308743819745,0.040186207091502335,0.04059827569997996
LIN,0.011839372947395663,0.10880888266771083,0.09663550491070672,0.11132373360529603
LKQ,0.012441502070536231,0.11154148138937474,0.10100002568715656,0.09714106226853596
LLY,0.009043410576262652,0.09509684840341794,0.07900267022128338,0.08030914398423007
LMT,0.014964649152165275,0.12233008277674497,0.10953306505094519,0.09899624290144604
LNC,0.046629891502520775,0.2159395552058973,0.17743004834508144,0.25632481808262897
LNT,0.011756935984971024,0.10842940553637202,0.07866005780689017,0.07040978450287237
LOW,0.002134485063725273,0.04620048770008032,0.04032612697089092,0.04207381839349982
LRCX,0.006820656053333951,0.08258726326337465,0.06900305137460026,0.0697960873656053
LUMN,0.030249059744445275,0.1739225682435873,0.159515657236699,0.2075049758965673
LUV,0.007096889354966553,0.08424303742723521,0.06837427898155397,0.08021608581204039
LVS,0.015864878983086268,0.1259558612494324,0.10638120544101881,0.13723743120143742
LYB,0.014757796526781386,0.1214816715672837,0.10435959645565375,0.1298798054828681
LYV,0.017345345935778928,0.13170173095209844,0.10737949704608063,0.13760801879556828
MA,0.0032578192401647318,0.0570773093283551,0.04900986940710629,0.048834801125879304
MAA,0.039009260983440854,0.19750762259578958,0.1691569150334159,0.13955839987984056
MAR,0.02108603204477307,0.14521030281895658,0.1301149501952728,0.1617230836099212
MAS,0.04217778169049674,0.20537230020257538,0.17818210695102052,0.14811437157886295
MCD,0.03874672776203309,0.19684188518207474,0.16381618263386233,0.13393372340954182
MCHP,0.005761286663291068,0.07590314000942958,0.05961416296288059,0.06794421748314622
MCK,0.04810652568490281,0.21933199877104756,0.19380179025734726,0.27066537091266235
MCO,0.011427849356756321,0.10690111952994842,0.09015899497940019,0.10455366705419127
MDLZ,0.015205127651641896,0.12330907367927915,0.1122291788517579,0.10474890203044468
MDT,0.0016039881903556475,0.04004982135235621,0.03043084642284393,0.031917451804873105
MET,0.015867082835194155,0.12596460945517257,0.10745972756170563,0.13277973983427413
META,0.06592723307363052,0.25676299007767944,0.2344862741823763,0.1881554434536881
MGM,0.005315283312339362,0.07290598955051199,0.05860707092335361,0.06614362693790264
MHK,0.0049384813127901885,0.07027432897431457,0.05732142436066806,0.05904038405601609
MKC,0.021950147141760915,0.14815582047884895,0.1283873629628815,0.11119890511455566
MKTX,0.08057655320443691,0.2838600944205383,0.24264444231884216,0.18577617604732694
MLM,0.015991890016544847,0.12645904481904346,0.10473153724047975,0.10137346200760543
MMC,0.0035484404556148375,0.059568787595643054,0.048293083287228554,0.04871543939817122
MMM,0.0040460409063968,0.06360849712417989,0.0504821909919495,0.0559386938721144
MNST,0.005083614143583964,0.07129946804558898,0.05906997444365839,0.05975626245016155
MO,0.028557017197404715,0.16898821614954315,0.15235520261346788,0.13005495185973812
MOS,0.10658478459033363,0.32647325248836795,0.2852825564407989,0.4738856897066697
MPC,0.03694338099272139,0.19220661016916507,0.1525511954386219,0.19995834946612354
MRK,0.007836184832119895,0.08852222789853345,0.07724574975815764,0.08798188647492025
MS,0.04751811796769519,0.21798650868275127,0.18359181849832829,0.2648620801965812
MSCI,0.015594083814290147,0.12487627402469273,0.10331781875669903,0.09103476892042967
MSFT,0.019198658179493223,0.13855922264321932,0.11790733299542762,0.10739959821909853
MSI,0.01369850240101929,0.11704060150656818,0.10161792780981056,0.09559231302815231
MTB,0.005762616242414652,0.07591189789759344,0.06079492839686037,0.06713661215869828
MTD,0.003932066617073256,0.06270619281277771,0.05302133985370977,0.05558383858461603
MU,0.22893212754483194,0.47846852304496684,0.45923877636004906,1.0575131747850874
NCLH,0.014286755969724335,0.11952721853086157,0.10540518278978302,0.1158227345283981
NDAQ,0.0294675574395559,0.17166117044793763,0.1449282394640471,0.12274473840133134
NEE,0.0075903465617339835,0.08712259501262565,0.06661280962825492,0.06087714706990183
NEM,0.05038546863362975,0.22446707694811224,0.19766201811748926,0.26972885195111096
NFLX,0.08479952033837196,0.29120357198765945,0.2648676244880416,0.23471157010065682
NI,0.03734932713110133,0.1932597400678717,0.15347245087398445,0.12835741401762601
NKE,0.03260712255655669,0.18057442387159012,0.16385706029341243,0.13973424446742994
NOC,0.03041293149143849,0.17439303739380907,0.15117850142196873,0.12747588602424936
NOV,0.08788793669220482,0.29645899664575004,0.27642401865316024,0.44677752041429714
NOW,0.019793527610898493,0.14068947228168316,0.10727391097428295,0.13553071016608761
NRG,0.1709063194086798,0.4134081753046011,0.3788306470493428,0.766016516672704
NSC,0.030405636715647406,0.1743721213831139,0.16403106548527016,0.22246037698003152
NTAP,0.05044086066337394,0.2245904286993859,0.19319196436993477,0.27496555049445226
NTRS,0.007884030904123557,0.0887920655471172,0.07090682301614237,0.08236896242370412
NUE,0.01394850075007757,0.11810377110862112,0.0980342861354577,0.11819196547588047
NVDA,0.1986235250355544,0.4456719926532902,0.3516579435023144,0.24068535333759508
NVR,0.03342961171561365,0.18283766492605852,0.1702872325207536,0.14362192035277174
NWL,0.010016080990207817,0.10008037265222296,0.0885830139001147,0.08330657183751985
NWS,0.02350027471079557,0.15329799317276,0.13630166506268962,0.17513960851226648
NWSA,0.0325893405364223,0.18052517978504354,0.15939467629110587,0.21478852516378022
O,0.024561283666205854,0.15672039964920284,0.11609912136346981,0.10274623968847092
ODFL,0.018932380984247286,0.13759498895035127,0.12113681755703226,0.15848178293896148
OKE,0.08610314048872668,0.2934333663521016,0.2562624457189623,0.4520983775393271
OMC,0.004317667890249501,0.0657089635456952,0.056963949454159404,0.059983955240492305
ORCL,0.016814492397467545,0.1296707075536628,0.12193156842327837,0.14286980432452118
ORLY,0.020905489070509577,0.14458730604900824,0.1353264629292211,0.11974701923381162
OXY,0.0071200481974574,0.08438037803575782,0.06883338083836947,0.07997587987672543
PAYC,0.014956917946066716,0.12229847891967716,0.1029149619450382,0.11007279350945734
PAYX,0.0040165770109735705,0.06337647048371793,0.05637113549603738,0.05540757322845781
PCAR,0.02567035622746542,0.16021971235608126,0.13973972285522973,0.17793475018759397
PEG,0.0036762074612586774,0.06063173641962333,0.05120985737138144,0.05116852935827161
PEP,0.0023362957129461183,0.04833524296976398,0.04183906951379135,0.040025616291955765
PFE,0.00522735231118715,0.07230043091978879,0.05718170264654989,0.06272400211982995
PFG,0.025462473496577015,0.15956965092578543,0.12629639573520032,0.15891931941390375
PG,0.0026089203760620984,0.05107759172143983,0.03710740601310662,0.04129082948844768
PGR,0.02901268851301638,0.17033111434208484,0.15856585916120608,0.13508389725386422
PH,0.01824789468170191,0.13508476850371368,0.12127914405699211,0.14706749453269427
PHM,0.012879209145560152,0.1134866033748484,0.09321961321552566,0.11809291780324518
PKG,0.02192899406710655,0.14808441534174535,0.12114370904481782,0.16454892869902593
PLD,0.004803028361772003,0.0693038841752178,0.05541569443871499,0.05727465261991861
PM,0.017585656940765877,0.13261092315780731,0.10798652400723825,0.0962023777698395
PNC,0.005003223639691952,0.07073346902062666,0.059571013436372326,0.0663808978668394
PNR,0.024760113019970574,0.15735346523025978,0.13392984631723978,0.16899214730805223
PNW,0.012716166450572873,0.11276598090990418,0.08878322765844983,0.08011799125191546
POOL,0.03231724705319589,0.17976998373809766,0.15422281888623923,0.12918255444444807
PPG,0.013318995076811831,0.11540795066550584,0.09994413185744137,0.11785195369315354
PPL,0.017984608145087774,0.13410670432565172,0.11209762847985962,0.09766374765371316
PRGO,0.06589225817357418,0.2566948736799669,0.20618889488374534,0.34355284294999494
PRU,0.009623952872552854,0.09810174755096289,0.08138467681185535,0.09717359060792936
PSA,0.05932322509317243,0.24356359558269874,0.21412426831988432,0.17064232915669458
PSX,0.004862641657807325,0.06973264413319866,0.05049628892911404,0.04725869435966973
PVH,0.03385243387837166,0.18399030919690215,0.15793264480082006,0.21742254313808396
PWR,0.0604596767340825,0.24588549516814223,0.22159172936157803,0.3168720656616429
QCOM,0.050463108196577476,0.22463995236061077,0.2066722119051239,0.2786431479216357
QRVO,0.11160226098427385,0.3340692457923564,0.31121304758549223,0.5568538866218904
RCL,0.023276309124065024,0.15256575344442483,0.12354531114010492,0.11232828738666795
REG,0.007944773420478352,0.0891334584792846,0.07281419000634515,0.06996423484937478
REGN,0.02333972050574507,0.15277342866396978,0.1380538882555497,0.16558024659707293
RF,0.012215497239203559,0.11052374061351507,0.08668996239090299,0.10678397127998945
RHI,0.04203412471728335,0.20502225420008274,0.17405322749631474,0.2485817051405697
RJF,0.017780916715751605,0.13334510383119286,0.10473528600375459,0.1302187608142726
RL,0.04797473229916107,0.21903135003729735,0.18779894045297407,0.261275154609069
RMD,0.01830299102490182,0.13528854727914635,0.13151484761196822,0.17497079260789358
ROK,0.010638046521801647,0.1031409061517381,0.08778050854946734,0.10603074277514142
ROL,0.009808276506500678,0.09903674321432766,0.08972044768935833,0.08549164671776234
ROP,0.0027084712758833774,0.05204297527893056,0.04145628553571435,0.04225260412337136
