,mse,rmse,mae,mape
A,0.030297236161962355,0.17406101275691335,0.13827432909867537,0.11347405694230572
AAL,0.06146527186277669,0.24792190678271392,0.23444394329029897,0.192966870003961
AAP,0.05409612487087581,0.23258573660238888,0.17903465799976567,0.26989090398019744
AAPL,0.07735625963304593,0.278129933004425,0.2430707237604803,0.18933343460696334
ABBV,0.012471813816076203,0.1116772752894527,0.07355903055375697,0.06664187919952798
ABT,0.0077919188293207745,0.0882718461873364,0.07138999020393898,0.06992754753961349
ACN,0.003860864959768804,0.06213585888815575,0.05018760213522645,0.047647851964464576
ADBE,0.06283874494526707,0.250676574384738,0.20813644141715984,0.1645306700114648
ADI,0.04862731931439159,0.22051602960871483,0.20391422762822017,0.16399469778362366
ADM,0.002182386741450352,0.04671602232050961,0.03880056457655288,0.03954363606336014
ADP,0.011943616558067529,0.10928685446140139,0.09805674189337715,0.08854562836596323
ADSK,0.15834296184037439,0.39792331150659466,0.34978361579259754,0.2583827483270212
AEE,0.005649746377806414,0.07516479480319503,0.06338341557045057,0.058208147296161424
AEP,0.0027682559009611037,0.05261421766938195,0.044083138621858774,0.04628432743598332
AES,0.009150851718968674,0.09566008425131495,0.09061178999958731,0.10277435127483817
AFL,0.0024829116308178988,0.04982882329353061,0.04163960582985264,0.040380394172438924
AIG,0.005846816622860614,0.07646447948466407,0.0652800662314372,0.06074733310453484
AIZ,0.008147257793689694,0.09026216147251125,0.0786413921779821,0.07265279261947001
AJG,0.012764619934663792,0.11298061751762464,0.09937230780487906,0.08737738389908917
AKAM,0.027980111569263465,0.16727256669658497,0.15529445786709634,0.15739138716325435
ALB,0.06812939028314945,0.2610160728444696,0.21522063618211498,0.16488908262747382
ALGN,0.21923972074675194,0.4682304141624633,0.34220214026038376,0.2146540987628604
ALK,0.0740527404036422,0.27212633169842676,0.2483885694065031,0.19734106929272496
ALL,0.03585945085090288,0.18936591787041004,0.16166639028122132,0.12936368043581908
ALLE,0.006033159169332095,0.07767341352954751,0.06866506836637513,0.0664880569262716
AMAT,0.1368386687205122,0.3699171106079201,0.317865573525137,0.22985334895651
AMCR,0.0038312021107621322,0.06189670516887092,0.05331039208677046,0.05361012407318308
AMD,0.4758449800762891,0.6898151782008636,0.6330704698226739,0.39034440606364496
AME,0.02951514897269913,0.17179973507749985,0.13991957381773343,0.11577778843159801
AMGN,0.006950570623743707,0.08337008230620686,0.06883335264397102,0.0763800601889475
AMP,0.07753077043988167,0.278443477998465,0.2539667163357829,0.19763190976047143
AMT,0.0129462952844879,0.11378178801762565,0.09697449199498212,0.08939210622497637
AMZN,0.018019415165092235,0.13423641519756194,0.11175468265735043,0.10010090344249639
ANET,0.4574426583239326,0.6763450734084877,0.5725555094129211,0.339383482655164
ANSS,0.031327174071408205,0.17699484193447051,0.137633458681737,0.11331457862151394
AON,0.01601700122526642,0.1265582918076347,0.09083875456477308,0.07566232663009173
AOS,0.008342185697857246,0.09133556644515457,0.07195677237514343,0.06645027732432872
APA,0.023495040817185585,0.15328092124327014,0.1364161465186828,0.17805019755566637
APD,0.0008069169040334157,0.028406282826751825,0.021934949655737845,0.022066057559208867
APH,0.02250289083086187,0.15000963579337787,0.1357985290974315,0.11903768403465383
APTV,0.042123653962918575,0.20524047837334275,0.15974548975540512,0.12769080853176235
ARE,0.002216622988241169,0.04708102577728282,0.03898529764701245,0.037088111597872335
ATO,0.0033572869683307217,0.057942100137384746,0.05032322875465422,0.049384968367722826
AVB,0.0015782945141145502,0.039727754959405275,0.03297950957870537,0.033907372472461166
AVGO,0.08241956630972762,0.2870880811000826,0.24423448385348834,0.18426386923260668
AVY,0.012469516337693469,0.11166698857627293,0.08790587489936258,0.07908894194112279
AWK,0.0022405368764011925,0.047334309717172306,0.038544421887886475,0.04263275444306375
AXP,0.04310266472100876,0.20761181257579917,0.19279201287642314,0.1562761292807516
