,mse,rmse,mae,mape
A,0.004999850227798254,0.07070961906132894,0.05800129714916129,0.06529734495287834
AAL,0.027371794939540138,0.1654442351354079,0.15444027332882887,0.20759322964066057
AAP,0.012655619789909464,0.11249719903139573,0.08491779313384498,0.08048517764885328
AAPL,0.011674822632531591,0.10805009316299358,0.0862850047460358,0.10608496937147802
ABBV,0.007679357549896437,0.08763194366152355,0.07479003591666561,0.07936909141786525
ABT,0.008706584970363316,0.09330908300033451,0.07661909264446938,0.08398578828405466
ACN,0.017464369381592997,0.1321528258554958,0.12101989106829475,0.11129320620708624
ADBE,0.016089691940795972,0.12684514945710762,0.10823600127929288,0.09823247917845336
ADI,0.0068877158254318765,0.08299226364807671,0.06711144685476302,0.07093635258710233
ADM,0.02977340942288471,0.1725497302892262,0.1349744077529797,0.1740256586972172
ADP,0.0019084920150220681,0.04368629092772775,0.034297953701708836,0.03706171370730678
ADSK,0.015594736925502124,0.1248788890305408,0.1034156101608181,0.13176308939255063
AEE,0.00432896032399297,0.06579483508599265,0.05400585937891268,0.05729343665495791
AEP,0.0026096206697411293,0.051084446456246636,0.04385817145386678,0.04774576506090129
AES,0.02328199929245544,0.1525844005541046,0.13073855152550426,0.16482393957440133
AFL,0.0017589264856900956,0.04193955752854452,0.03692704233270772,0.038285659650844156
AIG,0.01343640529034384,0.1159155092744014,0.10454108441843397,0.09668734257034353
AIZ,0.043151811074181964,0.2077301400234977,0.18237873198782198,0.1531956993358634
AJG,0.00808406560868536,0.08991143202443926,0.07418281957386047,0.08397633947768375
AKAM,0.026045415244478575,0.16138592021759077,0.13967295252330492,0.17879439569005015
ALB,0.008411359449912902,0.09171346384208211,0.07658656977822956,0.08761396493328993
ALGN,0.010716097918049675,0.10351858730706132,0.08732523163680053,0.08507049221825658
ALK,0.023732335393275437,0.15405302786143296,0.12837642404587638,0.11419980838006182
ALL,0.011727774963846882,0.10829485197296722,0.09707819164852058,0.11157923320278029
ALLE,0.005403222930213278,0.07350661827490963,0.0653007155258693,0.06373309348196225
AMAT,0.05592969673630553,0.23649460191789903,0.22514087742542244,0.323572413910548
AMCR,0.006776309583136872,0.08231834293240402,0.061269795159576146,0.070317772639189
AMD,0.05002292503970991,0.22365805382259302,0.20206816441294148,0.3167476322483843
AME,0.005070502722710114,0.07120746254930106,0.0630319338730441,0.06552292690851776
AMGN,0.002621502590604434,0.05120061123272293,0.03979121000138984,0.04363014224542215
AMP,0.036384032706988596,0.19074599001548787,0.1517176026373984,0.20906643815341197
AMT,0.002128277697591396,0.04613326020986806,0.03459448721704526,0.03717226580153162
AMZN,0.24894892290103007,0.49894781580945924,0.45138425992717324,0.3089327875430304
ANET,0.014734294152023432,0.12138490084035754,0.09346597640392094,0.09500747100948051
ANSS,0.003611007826800076,0.06009166187417416,0.05180345591223138,0.050540521521885845
AON,0.0026479346894011627,0.051458086725034415,0.0444901328843717,0.04781659196528416
AOS,0.024420528008396628,0.15627068825725646,0.14072863618228396,0.12601583951518647
APA,0.06388217450148842,0.2527492324449046,0.22538680707969314,0.34867868820900666
APD,0.008847851548098055,0.09406301902500289,0.07900668717249694,0.09212810782749385
APH,0.004759917362671862,0.06899215435592558,0.05291867313881591,0.06149610642556434
APTV,0.010619625870455934,0.1030515689859011,0.08947733300419936,0.09573792833232514
ARE,0.00873958167738102,0.09348572980611008,0.07414649162479872,0.08778082736480428
ATO,0.019978486863825175,0.14134527535020466,0.10497926419918499,0.09232698576586634
AVB,0.0017962371131422872,0.042382037623765655,0.03634360769960421,0.036883073636236254
AVGO,0.016269494943564253,0.12755193037960755,0.10653303757156553,0.1040996204393841
