,mse,rmse,mae,mape
A,0.05879747995512757,0.24248191675901848,0.19678383308812425,0.15757990906797217
AAL,0.04597880544498077,0.21442669014136456,0.20118076324800388,0.16913693503584357
AAP,0.03182934480071448,0.17840780476401386,0.14449114341888297,0.2232758428158999
AAPL,0.0635789642655075,0.25214869475273416,0.21788326271969452,0.1700670860586247
ABBV,0.03944458294681541,0.1986066034824004,0.1296334003067061,0.10806056186067678
ABT,0.02444043475308635,0.1563343684321728,0.12326014075577309,0.11323270108987839
ACN,0.00716206323133247,0.08462897394706183,0.062220320397357705,0.057305524433343705
ADBE,0.06450527832836046,0.2539788934702261,0.2075012181194815,0.1598999848385666
ADI,0.06503515878581367,0.25501991840994237,0.23727815440087213,0.18741318361404039
ADM,0.0015790329734663945,0.03973704787055015,0.034548387411968265,0.03417828018045608
ADP,0.032628903743042705,0.1806347246324546,0.16432311178565795,0.13842341086449622
ADSK,0.1366744759274005,0.3696951121226794,0.3162369019437208,0.2234404265871742
AEE,0.0198981038790144,0.14106063901391627,0.12010038633488564,0.10735359673136657
AEP,0.009821441093086442,0.0991031840713831,0.08220170013183832,0.078948511685761
AES,0.004026106497238935,0.0634516075228905,0.060298548294445316,0.06857550104342017
AFL,0.008002468219868877,0.08945651580443359,0.06486195587033892,0.05975116000689748
AIG,0.0032959453762530706,0.05741032464856013,0.047604689339529,0.045155322851431576
AIZ,0.011171757017384813,0.10569653266491202,0.09468778500964356,0.08694661871447044
AJG,0.01983960381288603,0.1408531285165013,0.122083796907668,0.10545305110560677
AKAM,0.019825908613499307,0.14080450494746008,0.1320133936697485,0.166916127406365
ALB,0.11526540164401446,0.3395075870198109,0.28421860518105757,0.2078412122920074
ALGN,0.3305428726691015,0.5749285804942224,0.43139746200627244,0.2581864792704838
ALK,0.05384408294062947,0.23204327816299586,0.20953715280031246,0.17332689989317893
ALL,0.054234684446396716,0.23288341384992775,0.20326449446652556,0.16060104268758765
