,mse,rmse,mae,mape
A,0.026195735738401515,0.16185096767829815,0.1455179638923312,0.13011692768401042
AAL,0.018091168381855836,0.13450341401561464,0.1155560238172813,0.1441758793558808
AAP,0.005185364556656914,0.07200947546439228,0.062042720823863994,0.06109664217576599
AAPL,0.013073926961060772,0.11434127409234503,0.08809330333721685,0.0884744429566557
ABBV,0.012287017651187762,0.11084682066341715,0.10115842441210422,0.09320542815155962
ABT,0.0030711367974600584,0.05541783826043793,0.047434604117434206,0.05234179221319646
ACN,0.01582173551944171,0.12578448043952684,0.12108267473271345,0.11144906343165974
ADBE,0.02267579200121669,0.15058483323766936,0.13173535965650746,0.11876403336539598
ADI,0.054580534313147334,0.23362477247318472,0.19180217616839826,0.15995830121585386
ADM,0.05135388544432744,0.22661395686128302,0.2128883528907733,0.1806383707960648
ADP,0.014934646414351953,0.1222073909972386,0.10232187691591865,0.09108792635236976
ADSK,0.05882564911501591,0.2425399948771664,0.19395154712508544,0.16975122836050371
AEE,0.017903831165520332,0.1338051985743466,0.12577266577440913,0.11532947034886672
AEP,0.008466215451422015,0.09201203970906208,0.0821290321895991,0.07811756742042529
AES,0.05268752439643678,0.22953763176533118,0.22366181401350865,0.19948914708406051
AFL,0.031508499540582165,0.17750633662092788,0.17086436026279947,0.14987804173919256
AIG,0.0064344157614042935,0.0802148101126238,0.06564967474316459,0.06705539714262283
AIZ,0.017553347674768693,0.13248904737663672,0.11366608883923791,0.10653016430728424
AJG,0.056897661961121976,0.23853230800275668,0.22404903658179454,0.1907615491312563
AKAM,0.02744999479384017,0.16568039954635602,0.1240112020778115,0.109143915316863
ALB,0.26220955274797036,0.5120640123538954,0.48497126058449813,0.3367591218671675
ALGN,0.11245008394137934,0.33533577790235763,0.30993217566941467,0.24128823595438284
ALK,0.018353635727910395,0.13547559089337974,0.11733115227562811,0.1317938445912214
ALL,0.017857112380594252,0.13363050692336031,0.11776321059388571,0.10588992076740492
ALLE,0.006872091642777777,0.08289807984976356,0.06964892824613823,0.06703253494373693
AMAT,0.31967897563680203,0.5654016056192289,0.5025272631442214,0.3264530362243061
AMCR,0.05897766193012114,0.24285316948749328,0.23628422744911898,0.19578132246147484
AMD,3.57373402216461,1.8904322315715552,1.5570161254970043,0.582354786808068
AME,0.0027813469992514486,0.05273847740740577,0.04600873159715836,0.052549029749419246
AMGN,0.005427744832024537,0.07367323009088536,0.062124728562379335,0.061941749520202184
AMP,0.016078196384761045,0.12679982801550263,0.08776278472771401,0.08617992768199734
AMT,0.025157004182197965,0.1586095967531535,0.1490706205122226,0.1326947138966653
AMZN,0.04780106817573094,0.2186345539381434,0.19865753093627378,0.17737219939296472
ANET,0.058453934897154336,0.24177248581497923,0.18441292105899287,0.16058340357450598
ANSS,0.002268870961709321,0.04763266695986402,0.03446076438377762,0.03429047150682442
AON,0.029900493554388858,0.17291759180138053,0.1681036546702876,0.14935651402127612
AOS,0.06628724422137972,0.2574630929305785,0.2357438470819346,0.19689176243718967
APA,0.12237421476445333,0.3498202606546015,0.33295646685897284,0.2752921018243412
APD,0.022519947215204002,0.1500664759871571,0.14315302425067347,0.12773656813622628
APH,0.043142093354586304,0.20770674845701645,0.19151675095367848,0.1666908595520024
APTV,0.00473725834309605,0.06882774399249222,0.059241788847715304,0.07635203118390012
ARE,0.06663037944605876,0.2581286102818879,0.23940906507053789,0.20039838687338626
ATO,0.014676863880311138,0.12114810720894957,0.11448642888918971,0.10768187399524047
AVB,0.0016966772478107526,0.041190742258555534,0.035143422764025566,0.03632612940886307
AVGO,0.06630935413848245,0.2575060273828216,0.2263943469182747,0.18710590157238782
AVY,0.029678172165452585,0.17227353878484236,0.16481290159248485,0.14736266454723018
AWK,0.0309320429453898,0.17587507766988988,0.16630478755345054,0.14946069083028196
AXP,0.014187442447182919,0.1191110509028567,0.08762790878139673,0.08390843623003949
AZO,0.00115550904621693,0.03399277932468791,0.028524617756614468,0.02910366710754277
BA,0.017495191421483723,0.13226938958611598,0.08642034226801605,0.07950187524674615
BAC,0.0667099723519653,0.2582827372318276,0.17659406716923562,0.15076770651939217
BAX,0.043704688183817675,0.20905666261522898,0.19896573442501453,0.1692367508721514
BBY,0.09599308119032003,0.30982750231430395,0.2533828928656854,0.20127792272539616
BDX,0.020509824116349124,0.1432125138259542,0.13248201669859144,0.11877794790833222
BEN,0.006977853221281364,0.08353354548492099,0.06500263281077777,0.06703968480494694
BIIB,0.004785182508492045,0.06917501361396357,0.055432818539425874,0.06178579059864712
BIO,0.046154696460323066,0.21483644118334083,0.17355193380915163,0.14251437391683058
BK,0.016114522331021282,0.1269429885067359,0.10105355027903301,0.09726477237845106
BKNG,0.03009964896723438,0.17349250406641314,0.15238089012702646,0.1369965558099045
BKR,0.04495205827598516,0.21201900451606964,0.15880013296154466,0.1400643281690543
BLK,0.017349051337598065,0.13171579760073604,0.12271849904904127,0.11667587692448794
BMY,0.017378602720907094,0.13182792845564667,0.12047205510846466,0.14157049029371802
BR,0.04051323318401453,0.20127899339974484,0.19093912618128508,0.1638721451089734
BSX,0.06266449729427283,0.25032877839807555,0.2298084067292282,0.18644494870879488
BWA,0.005341706427530378,0.07308697850869454,0.06008939427100567,0.07235883788262813
BXP,0.008453284780403733,0.0919417466682232,0.07748636741577204,0.07380765181884003
C,0.017983389719102637,0.1341021615004868,0.09785359674087438,0.09794358388689295
CAG,0.021867785442532813,0.14787760291042323,0.13679143155786005,0.12160614444683113
CAH,0.008217144345673616,0.09064846576569079,0.07402314605802394,0.08867158000136696
CAT,0.08587062585518714,0.29303690186593756,0.26578590700629456,0.21874216528956267
CB,0.01152936087866819,0.10737486148381375,0.09936738739475227,0.09059481771623612
CBOE,0.010213912010457753,0.10106390062954107,0.07094798679855582,0.06560033724456164
CBRE,0.004116628566387665,0.0641609582720494,0.049921515699431644,0.06309715846600532
CCI,0.007826744587167886,0.08846889050489944,0.0721476111212889,0.06627210578869339
CCL,0.004137527250280697,0.06432361347344144,0.05294518790602833,0.057904458930591075
CDNS,0.04426458502136391,0.2103915041568074,0.19463894073217025,0.16729190745435918
CDW,0.03432690569117283,0.18527521607374484,0.13713877237986863,0.11841319050996733
CE,0.032594322590034176,0.18053897803531008,0.13730536090960424,0.11829252412605923
CF,0.033306496766077616,0.18250067607019327,0.15735510889279114,0.25712944012469346
CFG,0.07592208902150345,0.27553963239705365,0.1884088801483021,0.15477552635192268
CHD,0.01068292017289006,0.10335821289520276,0.0902722157240057,0.08498080067615432
CHRW,0.010302713329954553,0.10150228238790768,0.0929053322752187,0.08993160106885999
CHTR,0.19962294123931784,0.44679183210900114,0.39887559604417966,0.2775599334329307
CI,0.0052801179406585415,0.0726644200462547,0.06253171749187608,0.0708021721519675
CINF,0.04196145671099316,0.20484495773875705,0.19513466779443608,0.16861825715310727
CL,0.006331653632100155,0.07957168863421307,0.07020691545628781,0.06541405581975157
CLX,0.0032906310734168724,0.05736402246545192,0.04617661143071259,0.04837707244971377
CMA,0.1665509320571625,0.4081065204786154,0.3166266418897556,0.23703809746835602
CMCSA,0.027834426864638752,0.1668365273692747,0.14744814072646079,0.12821108220443816
CME,0.04091344264941531,0.20227071624289886,0.16611736849069647,0.13832433233711577
CMG,0.024369217008361952,0.1561064284658449,0.14573269097056932,0.20460005118406072
CMI,0.133037000525028,0.3647423755543466,0.33794523209567473,0.2642669609058532
CMS,0.014913899101498526,0.1221224758244711,0.11502112999503956,0.10753197505360242
CNC,0.007513860507445728,0.08668252711732467,0.07316948955205918,0.075545948322705
CNP,0.09357263190692672,0.3058964398402288,0.2896440463354044,0.2312829800139096
COF,0.02338259036629107,0.1529136696515098,0.10976210081402614,0.10148745210499764
COO,0.06257189556856374,0.25014374980911225,0.23704601022892088,0.2043787871896787
COP,0.011414968557159896,0.10684085621689811,0.08351380386891263,0.08738371740000161
COST,0.0025615624083267893,0.05061188011057077,0.0414719104514325,0.04330913134871743
CPB,0.008351736034431378,0.09138783307657194,0.07870126329804752,0.07860945379802756
CPRT,0.13580709789511092,0.36852014584702275,0.3432758886217583,0.2589228224291028
CRM,0.005493302030701902,0.07411681341437922,0.06193161241356771,0.06408712984931526
CSCO,0.03136323273608197,0.17709667624233372,0.1639550136095759,0.14378093594219357
CSX,0.15867939328851022,0.39834582122636886,0.2859956420793647,0.1997768479916389
CTAS,0.06054833037228894,0.2460657033645464,0.20696670326911554,0.1664142084750786
CTSH,0.005338720388099627,0.07306654766785979,0.05860235614297033,0.0669797395406857
CVS,0.014714591375667828,0.12130371542400434,0.09425767142039466,0.11155975809886066
CVX,0.051852499637631576,0.22771143940880875,0.21301407204640904,0.17878079046048706
D,0.0071457541279038505,0.08453256253009163,0.07846098557866485,0.07309434476544803
DAL,0.017011235003707964,0.13042712526046094,0.10250769228391288,0.13356030599688357
DD,0.01790656248695427,0.13381540452038498,0.11641906997542681,0.11331379095058534
DE,0.03807838059996,0.19513682533022822,0.14496726941328805,0.12280720885835794
DFS,0.049260568802165464,0.22194722075792134,0.18005866309761365,0.15404142490464998
DG,0.021398985762773562,0.14628392175072955,0.11058292013377188,0.09706098492902765
DGX,0.05914153713594812,0.24319033109058452,0.22017086649439513,0.1801919526837322
DHI,0.005101360994474188,0.07142381251707436,0.059305010913377774,0.06223102721116042
DHR,0.39870639147126213,0.6314320165079231,0.538774959521996,0.32257951495420706
DIS,0.0028348114930770805,0.05324294782482541,0.04526706004667772,0.05153374480174733
DLR,0.07232053109603671,0.2689247684688726,0.2522697384700782,0.20316355072728173
DLTR,0.009198071592969405,0.09590657742287233,0.06941476937846533,0.06420064761439748
DOV,0.039081000497355134,0.19768915118780578,0.17982669565571552,0.15487627787527067
DPZ,0.08849688325039909,0.2974842571471625,0.26208772027583216,0.22032639469881762
DRI,0.014120475864513784,0.11882960853471572,0.08640541448322929,0.07619348968120565
DTE,0.021833230783709343,0.1477607213832869,0.1398716419949171,0.12474860549470058
DUK,0.008899561666172595,0.09433748812732187,0.0854008841251071,0.08160969753904598
DVA,0.008280412154352206,0.09099677002153542,0.08285620681458307,0.08653344041763301
DVN,0.1530448570345309,0.391209479735002,0.357473343988121,0.3107896296392675
DXC,0.48847505341257896,0.6989099036446536,0.6089443453709393,0.35909854762350285
DXCM,0.015886268766043515,0.1260407424844979,0.11112477049517762,0.1302103283841373
EA,0.02864457840032435,0.16924709273817481,0.15132626725162204,0.13587944791444656
EBAY,0.019271089635320426,0.1388203502204213,0.12023661677147836,0.11771830782032396
ECL,0.005381019976771723,0.07335543590472163,0.06735710506883998,0.06619948325755365
ED,0.01146786624635839,0.1070881237409564,0.09979945837313862,0.09431570816481324
EFX,0.026021305458666755,0.16131120686011483,0.14711677112604518,0.13096683115901228
EIX,0.02668989465886151,0.16337042161560797,0.15769510953932836,0.14503929268037646
EL,0.005601300138187248,0.07484183414499707,0.0619522215591715,0.06742027339515606
EMN,0.015972615998055696,0.12638281527983025,0.10707668746417358,0.09956397435835476
EMR,0.030065369383769608,0.17339368322914653,0.15967120393114267,0.14465726961099673
EOG,0.07744763038757423,0.27829414364584504,0.2500820282373803,0.20748115272636522
EQIX,0.03804967283062172,0.1950632534093024,0.18154791715361632,0.15393218567615644
EQR,0.003262737911527153,0.05712038087694403,0.049858359653088054,0.0543448007983467
ES,0.004369791833542832,0.06610440101493116,0.057324658236234144,0.056128894426518784
ESS,0.0010817311276770521,0.03288968117323505,0.02751511985300073,0.029686029236120997
ETN,0.05194317977193455,0.2279104643756722,0.21788759492390639,0.18965635358148766
ETR,0.014491408900936002,0.12038026790523437,0.11089032767379346,0.10311419858628884
ETSY,0.1622538577554382,0.4028074698356998,0.33923797841865644,0.2610303654167158
EVRG,0.06523932315858422,0.2554198957767077,0.24806279741856344,0.20462728608356437
EW,0.0593505687832776,0.2436197216632463,0.2091696378459562,0.17395060672966595
EXC,0.030247884456095688,0.17391918944180854,0.16890867366695567,0.1594593506400864
EXPD,0.014363717397031626,0.11984872713980581,0.10922959878833083,0.0986467032607484
EXPE,0.0023493809299600884,0.04847041293366592,0.039648349350857495,0.04440579354232546
EXR,0.010494721411103742,0.10244374754519546,0.087584590943673,0.1001551919331506
F,0.0017189876462287608,0.04146067590173562,0.03528130236901538,0.03759113839851492
FANG,0.10261415952793415,0.3203344494866797,0.3019774920480652,0.24424060452366703
FAST,0.012834873613437395,0.11329110121027774,0.09594788439447258,0.0938310167742026
FCX,0.4077627803070463,0.6385630589902976,0.6052175053089293,0.4703588807471187
FDX,0.05150766221346975,0.22695299560364862,0.20929638728904232,0.18130467475079703
FE,0.0028665755643676578,0.05354041057339454,0.044158247838062055,0.04457854122358319
FFIV,0.08408113930480923,0.2899674797366236,0.25409592912474366,0.20223568658186217
FIS,0.05892557900941568,0.2427459145061265,0.22729354771005647,0.18716546343042179
FITB,0.07053487968947532,0.26558403508018946,0.19427738408172737,0.16114791239774473
FLS,0.02264815336103149,0.15049303426083047,0.13999052700828055,0.12864857648961647
FMC,0.10963058942463069,0.33110510328992315,0.2955219815299792,0.23227736264390728
FRT,0.004358302781025375,0.06601744300581003,0.05777537022849041,0.05668118356469107
FTI,0.02029860147238603,0.1424731605334353,0.10855297762656387,0.10469350015787408
FTNT,0.01600740575686253,0.12652037684445352,0.10475680851355475,0.10603939295387814
GD,0.03461086821727985,0.18603996403267725,0.1435671008152848,0.11999187599519483
GE,0.0019697869048563247,0.044382281429150586,0.03792324167059819,0.03737876772144563
GILD,0.02698470005185745,0.16427020439464196,0.14847291144195712,0.19828846504273756
GIS,0.0170371881057883,0.13052658007390028,0.11364337893972407,0.10167368495257978
GL,0.0371614145698644,0.19277296120012372,0.16002103731016307,0.13989117192282227
GLW,0.07133092699650306,0.2670785034339212,0.23492255323195246,0.1873794216286228
GM,0.00881763222240381,0.0939022482286969,0.06576082333018927,0.0653844250357324
GOOG,0.0028203180531242195,0.05310666674838687,0.043608247279749525,0.04371837644008604
GOOGL,0.0031326910105544735,0.055970447653690185,0.046837574312010195,0.04688433913604207
GPC,0.016748153818184838,0.12941465843630248,0.12402055461634677,0.11693476833763279
GPN,0.02680618022858527,0.1637259302266604,0.15334075626795876,0.1458369241405427
GRMN,0.08787291220419557,0.2964336556536649,0.27130227460575485,0.22352390242598139
GS,0.04743257676116023,0.21779021273041685,0.14565778491719825,0.12458208491377128
GWW,0.016474592177731142,0.12835338787009537,0.11530182936674371,0.10811216791047734
HAL,0.14652437439933427,0.38278502373961065,0.3450168432391699,0.2684379682514477
HAS,0.028081945960115356,0.1675766868037298,0.15331773892457348,0.13987289606162912
HBAN,0.033144400246787754,0.18205603600756487,0.1205560074560224,0.1087558552543377
HBI,0.023302390097825924,0.1526512040497091,0.12685627107097278,0.1642803847585817
HCA,0.016443155803593516,0.12823086915245296,0.11569460238634795,0.10700994367911221
HD,0.003762845721529892,0.061342038778719216,0.04989071609957672,0.04851003065032293
HES,0.04760295305340743,0.2181810098368037,0.2015377403443918,0.18481695830491812
HIG,0.006743219650589725,0.08211710936576935,0.06958593167995668,0.06908925237849593
HII,0.10349004342117529,0.3216986842080261,0.28379030219997314,0.21438582227659359
HLT,0.03921236238600026,0.19802111601038982,0.16900133664740824,0.15130261998443872
HOLX,0.002843009698796842,0.05331988089631148,0.04776705623035471,0.05081779338650125
HON,0.014868723034848666,0.12193737341294779,0.11548578982549729,0.10608036792293485
HPE,0.22151735166208011,0.47065629886582855,0.43954355186767524,0.3130789367865244
HPQ,0.09387189043263382,0.30638519943468845,0.27921224798159194,0.2278721024567652
HRL,0.011180496363451675,0.10573786627056399,0.09726516929811102,0.11784536190888273
HSIC,0.004776619160774505,0.06911308964859338,0.05926776211937861,0.05969336751537274
HST,0.024993861699120424,0.15809447080502348,0.1353224955220902,0.12292155053714679
HSY,0.019989867898104058,0.14138552930941717,0.11872741522624032,0.1049077838683347
HUM,0.008844286412275075,0.09404406633209282,0.06991057440171372,0.06525262303364739
IBM,0.04612189423082878,0.2147600852831568,0.1997357114075201,0.16763812214188417
ICE,0.008478255167638588,0.09207744114406409,0.08123190349351483,0.07743504887163792
IDXX,0.2429431590829775,0.4928926445819389,0.43273348835279646,0.2942621017456857
IEX,0.032433440541530155,0.18009286643709727,0.17006920940663123,0.1469580160473555
IFF,0.0120429947456511,0.1097405793025128,0.08940685802517022,0.08218654390520572
ILMN,0.017539374858469826,0.132436304910964,0.10748951023914244,0.1484844768386121
INCY,0.019809208077489524,0.14074518847011974,0.11096652547592892,0.1372800156264569
INTC,0.011029360513466355,0.1050207622971113,0.08760494283613224,0.08400776305138137
INTU,0.022471911821104303,0.14990634349854678,0.1373031889688997,0.11993011025920157
IP,0.0941758540310823,0.3068808466344589,0.277953189642188,0.2200208247915308
IPG,0.0030781216887993514,0.05548082271199078,0.047814936282430595,0.04711448384676035
IPGP,0.017632180113417297,0.13278621959155737,0.09280481493272887,0.08442171204268965
IQV,0.015205032831705642,0.12330868919790544,0.10578314309073326,0.09760250817090661
IRM,0.09647675844397813,0.31060708047946706,0.29717021841532193,0.2425493862204496
ISRG,0.03778534770169778,0.19438453565471142,0.18211824992362635,0.15473806903656945
IT,0.010631404059625454,0.10310870021305406,0.08594170599502436,0.07967992477731624
ITW,0.07145210221638895,0.26730526036048924,0.24779201808501594,0.20079390779439613
IVZ,0.003342852132820407,0.05781740337320941,0.047346429414329406,0.05184247218403556
J,0.08684933043966628,0.29470210457284873,0.2705134590885,0.21973646925931778
JBHT,0.0349779441919232,0.18702391342265084,0.16276879974690422,0.1418996389611498
JCI,0.08611031870669773,0.29344559752481847,0.2771226352514222,0.22452592831561066
JKHY,0.0072726062878899185,0.08527957720280933,0.07518911331170113,0.07114744750576102
JNJ,0.018059516579642318,0.13438570080050302,0.1271625521896989,0.11438182386515339
JNPR,0.006520518907773389,0.08074973007864106,0.07119789585240646,0.08756587607343354
