,mse,rmse,mae,mape
A,0.028122959178969772,0.1676990136493646,0.15047517148245912,0.1345747350755572
AAL,0.018305966503321152,0.1352995436183033,0.11646813837468388,0.14445170636525964
AAP,0.005871758519850932,0.07662740058132556,0.06565055102827737,0.0644117844793382
AAPL,0.01389679812336084,0.11788468146184576,0.09076139254714137,0.09115573791778683
ABBV,0.013685245912611353,0.11698395579143045,0.10713565845379483,0.0987571046352823
ABT,0.0030725885383006612,0.05543093484960055,0.047436082340606735,0.05214173397411363
ACN,0.017298742008838634,0.13152468212787527,0.12647473992427505,0.11642830349371881
ADBE,0.0243942656093484,0.15618663710237313,0.1364948604617713,0.1231167384611021
ADI,0.05692674565984066,0.23859326407055306,0.19617768999364604,0.16391431312899324
ADM,0.054583062660018694,0.23363018353804094,0.2191974292198305,0.18602996016326215
ADP,0.01658369258402679,0.12877768666980624,0.10856262682007466,0.09680108629364179
ADSK,0.060448754964311464,0.24586328510843472,0.19598496777219207,0.1719255046117844
AEE,0.01998261440828512,0.14135987552443982,0.13294980036975101,0.12196760756936983
AEP,0.00971910637209392,0.0985855282082209,0.08901220848216923,0.08474584266362407
AES,0.057066843731051434,0.2388866754991819,0.2328308763026833,0.20611101799236325
AFL,0.03361512063222001,0.18334426806480755,0.17640528485771398,0.15493119968872668
AIG,0.007143486685419001,0.08451914981481416,0.06914733475815626,0.07051105600736755
AIZ,0.018782528325965404,0.13704936455878008,0.1174784913221228,0.11017173062550024
AJG,0.0594909752134809,0.2439077186426885,0.2285768213527186,0.19467224388636417
AKAM,0.029513377611216605,0.17179457969102693,0.1290578585411945,0.11370509568281131
ALB,0.27006622105862627,0.5196789596073967,0.4917136861977472,0.34089838724847515
ALGN,0.11819980401995517,0.3438019837347585,0.31749711677988224,0.24606206557353336
ALK,0.018849146082217483,0.13729219235709467,0.11751641658035261,0.13135304887743465
ALL,0.01969295482684666,0.1403315888417382,0.12400023550140962,0.11162360878797423
ALLE,0.0077296132367738555,0.08791821902639893,0.0747962843361312,0.07209448118845403
AMAT,0.32551541926142047,0.5705395860599162,0.506668210934984,0.3295754739954667
AMCR,0.06152383083359049,0.24803997829702873,0.24150055537689494,0.20016536732029694
AMD,3.5623142436873647,1.8874094001268948,1.5522909874348048,0.5819529735971484
AME,0.00261768409568614,0.05116330809951737,0.04415627403640167,0.0502926841018155
AMGN,0.005745301388868606,0.07579776638442987,0.06322842318117641,0.06277642995836857
AMP,0.016754901876703178,0.12944072727199574,0.0893469378761279,0.0877888553651159
AMT,0.027052178669912524,0.164475465252154,0.15493965646178953,0.13800794503844863
AMZN,0.04964990614371641,0.22282258894402157,0.20183006663049097,0.1801761109149754
ANET,0.05986007842597408,0.24466319385223043,0.18691503757810066,0.16312756670344256
ANSS,0.0026740678857849263,0.05171139029058227,0.03782723827468386,0.037599245707530295
AON,0.032368983247696624,0.17991382172500428,0.1745701440419072,0.15504254524364955
AOS,0.06911753246522037,0.26290213476733193,0.24020580238184258,0.2006344416089377
APA,0.1316189972242414,0.3627933257713562,0.3452948314765329,0.2806307081651593
APD,0.024541398419967598,0.15665694501032373,0.1492946511843142,0.13331931119993667
APH,0.04604261741617161,0.21457543525802672,0.19762786474451174,0.17194800619219883
APTV,0.004418599122119709,0.06647254412251503,0.057514398354043095,0.07405326097302445
ARE,0.06934426808482853,0.2633329984730902,0.24358381372662344,0.20390139791502196
ATO,0.016514435346411768,0.12850850301210331,0.12203486296424068,0.11486277655190026
AVB,0.0017220561777082765,0.04149766472596111,0.036108386544212626,0.037134705005593405
AVGO,0.06905160409718973,0.2627767190928255,0.23108999912728492,0.19124777375812282
AVY,0.031899497328070237,0.17860430377812914,0.17119135511995306,0.15317697876739778
AWK,0.033548210952861354,0.18316170711385432,0.17391387102724523,0.1564420607253498
AXP,0.015134162406342034,0.12302098360174997,0.09024077059912701,0.08649030374451426
AZO,0.0012056736323590711,0.03472281141208285,0.0288652050527626,0.029209499935490282
BA,0.018422602311854133,0.1357298873198314,0.0890418719516219,0.08213327295612717
BAC,0.06785493516395422,0.2604897985794342,0.17818102333779332,0.15251690809614926
BAX,0.04663977792057809,0.21596244562557187,0.20546623258055802,0.1748510930108205
BBY,0.10084893223944985,0.31756720901165136,0.2603426334879624,0.20643485503000705
BDX,0.022313544283828507,0.14937718796331823,0.1381088767331478,0.12385603615398262
BEN,0.0076281382741469235,0.0873392138397577,0.0673438146704923,0.06927922348158731
BIIB,0.004929776613499728,0.07021236795251765,0.05686685165585457,0.06304911184234838
BIO,0.04886097510729442,0.22104518793064556,0.17895681944133157,0.14720089196576921
BK,0.01727274046457092,0.13142579832198442,0.10443928272860269,0.1005565937441013
BKNG,0.03212822234886847,0.1792434722629208,0.15749248634593319,0.14173963016072844
BKR,0.04703645086731298,0.21687888525006987,0.16249730886065655,0.1434579092347606
BLK,0.01873666370262665,0.1368819334412933,0.12723647647003042,0.12097853034755997
BMY,0.0161097345105035,0.12692412895310135,0.11576100650534851,0.13550295219354952
BR,0.043392105819085855,0.20830771905785406,0.19754419307784402,0.16959810483036675
BSX,0.06546391348629939,0.25585916728993585,0.23475263581868713,0.1905342431614361
BWA,0.00560902822426387,0.0748934458031133,0.060396587534529,0.0724472503424092
BXP,0.009368755296552024,0.09679233077342453,0.08174424537742338,0.07786629562125358
C,0.018873913970638517,0.13738236411795554,0.10003033231014208,0.10013995964136627
CAG,0.024079435126967894,0.15517549783057857,0.1435331964404994,0.1276737069256915
CAH,0.007218159639566359,0.08495975305735275,0.06814652283745719,0.0817986128527226
CAT,0.09108986686085598,0.3018109786950368,0.27360590254776623,0.22387857135399897
CB,0.013112503214755346,0.11450983894301549,0.10584818653805178,0.0965280746561092
CBOE,0.011314568239683624,0.10636995929153881,0.07472626182833744,0.0691271275831223
CBRE,0.004126147899754451,0.06423509865917892,0.05027962799202083,0.06338934018074548
CCI,0.008841488662553196,0.09402919048121809,0.07751138710761696,0.0712527277180649
CCL,0.004313914257348961,0.06568039477156758,0.053072066515387935,0.057638585821804214
CDNS,0.04687208044540389,0.2164996084185925,0.20040594429816858,0.1724332266599891
CDW,0.03603567070670226,0.18983063690221938,0.1409133324051876,0.12193776920721476
CE,0.034060709419572455,0.18455543725280069,0.14055181621553278,0.1216544008454424
CF,0.03217966861304266,0.17938692430899936,0.15459182540400362,0.2540389423927645
CFG,0.07733067886742433,0.2780839421243599,0.18988124379574364,0.15629621912786748
CHD,0.011876178867481182,0.10897788246924778,0.09637671086860404,0.09087254848844001
CHRW,0.01183910582517084,0.1088076551772477,0.10047256619227704,0.09737831493752741
CHTR,0.20473865148415193,0.4524805537082803,0.40352608729800876,0.28106722725909583
CI,0.004740594494350718,0.06885197523928212,0.05973914299518021,0.06744016396442876
CINF,0.04491409847931734,0.21192946581190011,0.2018086317555637,0.17442161751656246
CL,0.007160496915683022,0.0846197194256931,0.07458085864777733,0.06946864530268498
CLX,0.002998948668050366,0.05476265760580257,0.04484047113991745,0.04668825270253958
CMA,0.16689942556131754,0.4085332612668368,0.31625007132677135,0.23821362576721003
CMCSA,0.03007400479652474,0.17341858261594903,0.15335125431160912,0.1334379048086852
CME,0.04348910099199549,0.20854040613750488,0.17165410777335616,0.143159966293963
CMG,0.022524088662179545,0.150080274060849,0.14021607189453275,0.1967588598227257
CMI,0.13966762256072326,0.37372131670634373,0.34605840791940917,0.26926590156359875
CMS,0.016819138922414562,0.12968862294902572,0.1227757956675913,0.11486583489557468
CNC,0.007895452936767796,0.08885636126225177,0.07512894549657274,0.07719511312439023
CNP,0.09983287949440132,0.3159634148036784,0.29903047430852947,0.23719426100644028
COF,0.02461748009693255,0.15689958603174373,0.1124235399213212,0.10400385558940879
COO,0.06630409638322037,0.2574958181858889,0.2439300130344212,0.21042188336759565
COP,0.012142217867398625,0.11019173230056158,0.08579293633362997,0.0897355814129872
