,mse,rmse,mae,mape
A,0.031006935245432053,0.17608786228877915,0.16263571730041418,0.14395992573231994
AAL,0.019748174888107258,0.1405281996188212,0.12135530713217019,0.14422540478376036
AAP,0.00423830538363054,0.06510226865194899,0.056526364567144716,0.056810395548282655
AAPL,0.022417761237089863,0.14972561984206265,0.11616533037028487,0.1027826006692638
ABBV,0.011714084768972443,0.10823162554896994,0.10099456405607884,0.09260461909730851
ABT,0.0030955666409140242,0.05563781664402391,0.04828088676687849,0.051707869219019154
ACN,0.01411344646733588,0.11880002721942398,0.11566597374592381,0.1090414480833234
ADBE,0.02786952449994925,0.16694167993628567,0.14814696114118994,0.13165387863075537
ADI,0.061966540869930156,0.24893079534266177,0.2050465131908542,0.16740469051073475
ADM,0.0443489415612085,0.21059188389206385,0.1998778935337526,0.17273537241084
ADP,0.013301338896690374,0.11533143065396516,0.09487706847567837,0.08559309463343062
ADSK,0.07749393845754081,0.2783773310769769,0.23154092206943802,0.19335184793344018
AEE,0.010960810632426906,0.10469389013895178,0.09520036250759174,0.08907206366482275
AEP,0.0038128774594766114,0.06174850167798901,0.051656823010055156,0.050280333121213605
AES,0.02817923810500286,0.16786672721240162,0.1610924389499464,0.15444295181259696
AFL,0.02751750179384687,0.16588400101832265,0.1620411479106384,0.14366007591621288
AIG,0.008416642659050491,0.0917422621208486,0.07408776690071349,0.0730831802629869
AIZ,0.02394981956518593,0.15475729244590036,0.1382882683081796,0.12153201431993878
AJG,0.05654891490832502,0.23780015750273384,0.22552927917147247,0.19212164167783927
AKAM,0.02459815481100996,0.15683798905561738,0.11713777341398986,0.10285453471629538
ALB,0.22787829015228,0.4773659918262716,0.4530976441045295,0.32450542678351063
ALGN,0.11036625003615191,0.33221416290723055,0.3079246932272752,0.2392813214350496
ALK,0.021441350709597788,0.14642865399093782,0.12916989525192585,0.13670364528344464
ALL,0.01573649576533127,0.12544519028377002,0.1073222626795771,0.09733873916937255
ALLE,0.007558845722518699,0.0869416224976202,0.07488384668646766,0.07154272766460988
AMAT,0.305875633035914,0.5530602435864596,0.4946680855150433,0.3315480704118655
AMCR,0.03838257965862989,0.1959147254767489,0.19002180169567157,0.17386354064111403
AMD,4.254907592510212,2.062742735415692,1.7330613589788673,0.6125586564930887
AME,0.0021738118576081415,0.04662415530181905,0.03980934718419759,0.044371442104100385
AMGN,0.006571839958494829,0.08106688570862229,0.0682221752243334,0.06656873706890097
AMP,0.027597336097024992,0.16612445965909112,0.12449281854075177,0.11473954345871529
AMT,0.0223334879771203,0.14944392920798188,0.1420673720366741,0.1283161843573168
AMZN,0.06317035947267444,0.25133714304231763,0.23552170672926065,0.208488005353479
ANET,0.09428757517174477,0.3070628195854144,0.23345869327770646,0.19135267054728813
ANSS,0.0033186714660488397,0.05760791148834368,0.04235766846025083,0.0412247312614354
AON,0.023140425565256615,0.1521197737483744,0.1487591533906907,0.13534601166029953
AOS,0.0743810942223223,0.27272897576590993,0.2563429853851284,0.21128908495857224
APA,0.09741056611123645,0.31210665822958095,0.2945107105348913,0.2509409853498769
APD,0.016235553801184747,0.127418812587407,0.12155026915525492,0.11343305935934772
APH,0.03744048877879244,0.19349544898728868,0.1780997305325764,0.15706484277752322
APTV,0.0027666565980461496,0.052599017082509726,0.045396487316073354,0.057429078890979916
ARE,0.07125880804413098,0.2669434547692282,0.2540987906979717,0.21195540326769619
ATO,0.008127298654215923,0.09015153162434858,0.08188278418017782,0.07745371077941221
AVB,0.0016252582605193989,0.040314491941724866,0.03261389663745074,0.034618856565364724
AVGO,0.06808017538177692,0.26092178019816,0.22691689701324003,0.19021558919913287
AVY,0.02058161893217758,0.14346295316972107,0.13637927674864317,0.12694713043844721
AWK,0.019889117820481972,0.14102878365951388,0.13062088410324948,0.11834803668804975
AXP,0.0210233948277569,0.14499446481765055,0.11595531041193556,0.11011243619540295
AZO,0.0018267953843331746,0.04274102694523348,0.03349832335718093,0.03570436460282448
BA,0.0262797666501329,0.1621103533095061,0.1156193709175817,0.1039548862905371
BAC,0.09874004542514082,0.3142292879811505,0.22241877334013793,0.17812118902124668
BAX,0.03758243515015449,0.19386189710759175,0.1857426904824644,0.16014660943696576
BBY,0.0890412966043994,0.2983978830427579,0.24218567292513354,0.19087915835847333
BDX,0.022433685541634128,0.1497787886906358,0.14296488312092864,0.12761160913579964
BEN,0.006983523367355885,0.08356747792865286,0.0663148170517284,0.06533497655288878
BIIB,0.0048234993844874195,0.0694514174404484,0.0552409015639453,0.05979172668401153
BIO,0.05324868429367,0.23075676435084194,0.19199622183876147,0.15531867791193005
BK,0.023355894869491654,0.15282635528432803,0.12872243461003777,0.11751697069268073
BKNG,0.03190217392768337,0.17861179672038285,0.15500120030934814,0.13827302299610927
BKR,0.059197236506916356,0.2433048222023484,0.18943661983351961,0.15110270384673216
BLK,0.0177857962655024,0.13336339927244806,0.12561876722081713,0.1149966908673068
BMY,0.018288604029590632,0.13523536530653005,0.1269351172257714,0.14780603092789946
BR,0.034843934468374686,0.18666530065433878,0.1793074881636378,0.15485337233333107
BSX,0.06783100171540023,0.2604438552076056,0.24651208327891938,0.1989894263686
BWA,0.006191369650115786,0.07868525687900997,0.060736973649533135,0.07026788729086486
BXP,0.008135199382822365,0.09019534013917994,0.07697805289388697,0.07322431391050799
C,0.028529000754393716,0.1689053011435512,0.12774781026673981,0.12090600357038661
CAG,0.018008150382834456,0.13419444989579285,0.12336736877149283,0.11009782878377625
CAH,0.007269884554497603,0.0852636180002796,0.0697162382257728,0.08337530363389904
CAT,0.0714199222347504,0.2672450602625807,0.24174107779353382,0.20210062746756444
CB,0.009357157070460599,0.09673239927997547,0.08960856185896629,0.08298479843608803
CBOE,0.012535025144705687,0.11195992651259506,0.08113409102182487,0.07101436563572962
CBRE,0.004776530808859501,0.069112450461979,0.051314022478717004,0.05808205939095791
CCI,0.007014412398462139,0.08375208891999136,0.06763881587157831,0.06194611861983583
CCL,0.004529249308792326,0.06729969768722832,0.05585880672008181,0.059524924752047244
CDNS,0.0415165772547422,0.20375617108382804,0.18536385543427594,0.16193283440071354
CDW,0.04617392076609931,0.21488117824997915,0.16609836211871037,0.13773297813532617
CE,0.04071864393583679,0.20178861200731024,0.1576218018204457,0.13076370753495506
CF,0.026525637008655442,0.16286693037156266,0.14110153203223808,0.22779636859381608
CFG,0.10055007027272607,0.31709631072077465,0.22801584973213007,0.18153105869212102
CHD,0.007821518983968538,0.0884393520101122,0.07658355080599215,0.07165568594153586
CHRW,0.004718203939973291,0.06868918357334938,0.05708724196870379,0.055995326802887636
CHTR,0.17559320340294382,0.4190384271196901,0.37837344315224475,0.2799587182962625
CI,0.005417886907714386,0.07360629665806034,0.06281039408332106,0.07121639935512021
CINF,0.03265030987292196,0.18069396745027755,0.17224769816110627,0.15105259805170274
CL,0.004402956575581149,0.06635477809156737,0.05997472272426442,0.05793144917143064
