,mse,rmse,mae,mape
A,0.025023314066617675,0.15818759138003738,0.1354089975741515,0.12482551579162968
AAL,0.024631901697489605,0.15694553736086161,0.1280495763940012,0.17366357787834538
AAP,0.028900903612416977,0.1700026576628053,0.16523650552278013,0.21797229981842312
AAPL,0.014026515037071006,0.1184335891420631,0.1009642549096466,0.12282062213003633
ABBV,0.004843300080468216,0.06959382214297628,0.05774822693196299,0.05858200521023419
ABT,0.007392173049567292,0.08597774740924126,0.07032189117642465,0.08119565265400501
ACN,0.008661009300308156,0.09306454373341201,0.08160591684244198,0.07696842775364145
ADBE,0.014302792823699348,0.11959428424343425,0.10129908287087011,0.09383527662935957
ADI,0.0060115653861089495,0.07753428522988362,0.06354168894628964,0.06845181657764281
ADM,0.013195878088481217,0.11487331321277895,0.08707404469707336,0.11145971012000894
ADP,0.002947284614043553,0.05428889954717772,0.04473780649144972,0.0445634201067265
ADSK,0.024325961119844842,0.15596782078315014,0.1259000477694413,0.1247156587765998
AEE,0.02266018588796197,0.15053300597530753,0.13363325273876966,0.11666889953001224
AEP,0.0211405141446248,0.1453977790223248,0.13035580779576555,0.11481268175485751
AES,0.013697273933906276,0.11703535335062767,0.10265566894682947,0.10730785939848668
AFL,0.014275012200132638,0.11947808250944036,0.1014351172435181,0.09446625803611079
AIG,0.00676963250352466,0.08227777648627034,0.06685415417171872,0.07719140229726822
AIZ,0.005178189398248843,0.07195963728541746,0.05778808616935547,0.05890382841743782
AJG,0.013711861969281631,0.11709765996501224,0.1010772226783646,0.093996794867813
AKAM,0.04810396501407561,0.21932616126234372,0.21086300236990166,0.30473163560204364
ALB,0.21494614097097509,0.46362284345249327,0.3970410793915531,0.27713932546673675
ALGN,0.08164122590909904,0.2857292878042065,0.23666070853519483,0.1884861143724204
ALK,0.01814070670998533,0.13468744080271675,0.1131074926950818,0.13754372740019097
ALL,0.008316765206078438,0.09119630039688253,0.08200680357948283,0.07657543760137268
ALLE,0.004940606462528511,0.07028944773241935,0.0579875012262558,0.05731919473502134
AMAT,0.2088935331930514,0.4570487208088995,0.37850998666810143,0.26802240995276344
AMCR,0.032411615806801956,0.18003226323857055,0.15922985343003565,0.1343443555536338
AMD,1.8270523416702011,1.3516850009045012,1.049746043693821,0.44285602001486934
AME,0.019533657303462536,0.13976286095906357,0.1303693952377272,0.15601296900202122
AMGN,0.004554560235095731,0.06748748206219973,0.054199676324930494,0.0549087486910288
AMP,0.023449615457185987,0.15313267272919254,0.13855306802606165,0.17505975172142352
AMT,0.014662246498402502,0.12108776361962632,0.1015793361515394,0.09502135777040763
AMZN,0.03631337754109041,0.190560692539386,0.1598480221974316,0.14744845700158604
ANET,0.014036135304392029,0.11847419678728373,0.09656828796833072,0.10109925799922811
ANSS,0.003564490330291834,0.05970335275586987,0.051635012656823166,0.057003512670012406
AON,0.017485181528035132,0.13223154513214738,0.1149640901177763,0.10094643096797185
AOS,0.032754497540915875,0.18098203651444492,0.14693995330407886,0.13198604258849353
APA,0.03282189804912554,0.18116814855025024,0.1561820471814414,0.15667739400448935
APD,0.005080930933957983,0.0712806490848532,0.05893074718908279,0.057947890739035
APH,0.014199108861969748,0.1191600136873513,0.09674248221240796,0.08825251106586328
APTV,0.02277000645974179,0.15089733748393902,0.1407908853869696,0.18173962787936418
ARE,0.02098369120226033,0.1448574858343894,0.11857166872528824,0.11034577473490004
ATO,0.04650794752193324,0.21565701361637474,0.1995788215918098,0.16801729176950453
AVB,0.001584592971408054,0.0398069462708213,0.033668489843251985,0.034670452824287636
AVGO,0.05784608207210642,0.2405121245844093,0.21169145770839431,0.17257305759371008
AVY,0.028166697895989395,0.16782937137458806,0.14658741051809682,0.12878753257405828
AWK,0.07941762061878019,0.28181132095567096,0.2546911027336267,0.19912856472997068
AXP,0.0296424095263497,0.17216971140810367,0.1623110266343134,0.20237184580681536
AZO,0.0010916933360324448,0.033040782920996964,0.02672508601506931,0.02820834137182469
BA,0.006241995815248779,0.07900630237676472,0.06718019292273741,0.07816200966521786
BAC,0.020020265781038885,0.14149298845186248,0.12127274206716207,0.15367320534698223
BAX,0.03944448457610847,0.19860635583009037,0.16915911395006064,0.14181438787607512
BBY,0.016585702467159277,0.1287854901266415,0.11842636488703548,0.13813050191013018
BDX,0.021678453771774926,0.1472360478000375,0.12570840057216787,0.11186647630176216
BEN,0.013001442676520586,0.11402386888945922,0.10254925667285808,0.12125758413594204
BIIB,0.00900213705221447,0.09487959239064252,0.07987167613041055,0.09753544347071369
BIO,0.006988269999499929,0.08359587310088895,0.06471059851564272,0.061457530390273976
BK,0.006184672704201903,0.07864269008752119,0.0617593134535644,0.07147606779359943
BKNG,0.006228238214797069,0.07891918787466752,0.06257341493535469,0.07292687461853106
BKR,0.020613913214919653,0.14357546174371041,0.1285229394903904,0.1609817604571484
BLK,0.005620481794756698,0.07496987258063534,0.06377649437195353,0.06479896423999038
BMY,0.011443765957243885,0.10697553906030988,0.08938119487227854,0.09595267494773545
BR,0.016502131416534567,0.1284606220463476,0.1056928041400606,0.09705785533420119
BSX,0.04722491431464462,0.21731294097371334,0.17655445914640083,0.14655450158123515
