,mse,rmse,mae,mape
AMAT,0.3024354700568856,0.5499413332864567,0.4937020963165514,0.32233528883111223
AMCR,0.014001237732717255,0.11832682592175477,0.11031483415632498,0.10464265674694764
AMD,3.5055961855739772,1.8723237395210202,1.6325128722720303,0.6364657116533746
AME,0.0028165089346182666,0.05307079172782583,0.04435027042612706,0.046573470881860105
AMGN,0.006035509088032819,0.07768853897476011,0.06274315121915816,0.061372871237730706
AMP,0.0468712635205998,0.21649772174459436,0.17236866245074314,0.1434343040513936
AMT,0.014545551341634811,0.12060493912620167,0.10965252302278783,0.10155541233889057
AMZN,0.08594056967296092,0.293156220594005,0.283814419358482,0.2392608957170588
ANET,0.24207417888436616,0.49201034428593693,0.39429165483935624,0.26362417367751445
ANSS,0.005639200268545502,0.07509460878482224,0.05544449773962256,0.0508071088183331
AON,0.009530139767929937,0.09762243475723158,0.09388038798697686,0.08768162062362492
AOS,0.060599322270579056,0.24616929595418485,0.23416483743491992,0.19304396716300534
APA,0.034835918746198444,0.18664382857785158,0.16152204730638206,0.15366984723945018
APD,0.004127699549569806,0.06424717542094599,0.05328160633511207,0.05130545369278095
APH,0.0226045782584623,0.15034819007378272,0.13216748154321672,0.1154604613876166
APTV,0.0034898959300047458,0.05907534113320672,0.05079836204649592,0.0563893210664457
ARE,0.05732621664442825,0.23942893861107986,0.23098535347154808,0.19539368635634574
ATO,0.002672897432089887,0.05170007187702825,0.04223288355777015,0.04015388060288816
AVB,0.0018954862951583056,0.043537182903333395,0.03352169203904578,0.036476853304489375
AVGO,0.061584042510072184,0.24816132355802784,0.20613897362908515,0.16704262544205986
AVY,0.007241985005733086,0.08509985314754125,0.0728910993284794,0.06867947949015055
AWK,0.008493826316503458,0.09216195699150197,0.07884526560302031,0.07422236447615164
AXP,0.029991693583972558,0.1731811005392117,0.14542681156646967,0.12903788471909924
AZO,0.005557615982149086,0.07454941973046528,0.05650209711171612,0.06199415949836547
BA,0.04565557729736514,0.2136716576838518,0.16308874959085326,0.13243724871169413
BAC,0.18605331206684733,0.4313389758262605,0.33834883037831087,0.23411978612754938
BAX,0.020643548531966177,0.1436786293502488,0.13304897432783894,0.12151010550166208
BBY,0.09631751811143703,0.3103506373627047,0.2544537051311653,0.1906909860026343
BDX,0.016938827608003255,0.13014925127715202,0.12554051199695734,0.11449534660819427
BEN,0.005097461360761739,0.07139650804319311,0.06391600323148398,0.06890766707337949
BIIB,0.007595627807484565,0.0871528990193933,0.07284668582743506,0.07110869585168614
BIO,0.06346243555253077,0.2519175173594142,0.21124123072708656,0.1657993549113096
BK,0.02614302485303403,0.1616880479597488,0.14126086947846592,0.12665737841126137
BKNG,0.02982180887333394,0.17268992116893778,0.14189200476448935,0.1202801397217253
BKR,0.05962446138893919,0.24418120605185648,0.19958817280474705,0.1610665635330713
BLK,0.008374621213420873,0.09151295653305533,0.08314389327410254,0.08003991853939027
BMY,0.022784679380780805,0.1509459485404653,0.14331091817975802,0.17838920077470624
BR,0.01875661862294772,0.1369548050378216,0.13122957801022359,0.11763046528297462
BSX,0.040806233476587885,0.20200552833174612,0.19367187498760918,0.18023980010791252
BWA,0.00803909737636776,0.08966101369250606,0.07302332696032826,0.07577751209095471
BXP,0.005464106133708837,0.07391959235350826,0.060370428880297915,0.05798998129133362
C,0.052419063677675265,0.22895209908990846,0.18730323756836417,0.15610878681666762
CAG,0.010189572252156135,0.10094341113790506,0.08896732273747543,0.08161802659256015
CAH,0.0082066861180701,0.09059076177000666,0.07433562732677598,0.086175814238414
CAT,0.04288078571057172,0.20707676284550064,0.17967673362695655,0.15282101322799996
CB,0.007048398264151265,0.08395473937873468,0.07701077808118588,0.07092628761767612
CBOE,0.017630495102502603,0.1327798746139738,0.10244697271505766,0.08748279231724569
CBRE,0.009716751779975209,0.09857358560981339,0.0750407101018275,0.07226735865935233
CCI,0.005848899771011429,0.0764780999437841,0.06393269488135944,0.058780261533162646
CCL,0.007952435647607,0.08917642988821094,0.0724568516189068,0.07085254572707005
CDNS,0.03198149907283127,0.17883371906000073,0.14859572501781798,0.12561938653286103
CDW,0.056757657557347914,0.2382386567233536,0.189422075773682,0.1502043737204478
CE,0.036955510050584256,0.19223815971493344,0.14996187826181806,0.12770821496246804
CF,0.02919655426329438,0.17086999228446867,0.1510662920179669,0.20859694797889583
CFG,0.1692938973132346,0.41145339628350935,0.3244359367856383,0.22835996474906978
CHD,0.0033869893768480592,0.05819784684030896,0.052648724628394546,0.051008986668048296
CHRW,0.0018243936223861074,0.04271292102380856,0.03417240691686332,0.03467377766983587
CHTR,0.1577046854424084,0.39712049234761027,0.3597180016998015,0.26755265308889414
CI,0.004641421484977391,0.06812797872370346,0.059194463229605164,0.0650384354464574
CINF,0.01699743077114494,0.13037419518886756,0.12163296067213189,0.10724295590386844
CL,0.002238855370881407,0.047316544367498,0.041887511766363426,0.0422929694159357
CLX,0.0035082709142512025,0.05923065856675243,0.049724162746527974,0.05158767727855286
CMA,0.21945863465179552,0.4684641231212861,0.3954748799320263,0.28543082186490704
CMCSA,0.01993602108688076,0.14119497543071693,0.1216993403475686,0.1056678009878754
CME,0.040253058580283094,0.20063164899956112,0.16941910635511725,0.13757577597901594
CMG,0.02390985966974486,0.15462813350016502,0.1475786241764949,0.19306886189393432
CMI,0.06045959143209666,0.24588532170932176,0.2158151494011053,0.17863154379292764
CMS,0.0028489160817735644,0.05337523847041402,0.043250860074714716,0.041338134021070234
CNC,0.01014432961858109,0.10071906283609419,0.08753154062661982,0.08613764698020557
CNP,0.05044627073875038,0.22460247269064154,0.20437126426222688,0.16996970146610396
COF,0.02625579240466792,0.16203639222306795,0.1243387336115031,0.10926383461322688
COO,0.03287950098539541,0.18132705530448404,0.16956997607637367,0.14664810013517882
COP,0.015015060881862061,0.12253595750579525,0.10228205829205933,0.1024433966061778
COST,0.00368251222574606,0.060683706427228555,0.05007302849662266,0.048128744419168104
CPB,0.007373766935217465,0.08587064070575848,0.0706006063270103,0.07893234282598001
CPRT,0.1019550825037852,0.3193040596418799,0.30373316890307306,0.23669948628305262
CRM,0.007815450882227392,0.08840503878302068,0.07528559468961349,0.07238464665865506
CSCO,0.019515094860417755,0.1396964382524399,0.12631008721683876,0.11177093817743713
CSX,0.2152838425393309,0.4639868991031222,0.34614915956834935,0.22668218101203277
CTAS,0.08214612717026427,0.2866114568021737,0.2593616217533705,0.19803988611350795
CTSH,0.006119445596832473,0.0782268853836868,0.06622535104979389,0.07538781402241371
CVS,0.030673542340628863,0.17513863748650343,0.15132545412787995,0.19064818222457283
CVX,0.020618261833272287,0.14359060496171847,0.13106224304079564,0.120998011946854
D,0.001907940242899604,0.043679975307909735,0.0381167184451064,0.036820649052028046
DAL,0.015745997485635634,0.12548305656795117,0.10607671568087694,0.13097607425279148
DD,0.016919231948280062,0.13007394799989758,0.10434934683471202,0.09267690342595722
DE,0.04282065507689976,0.20693152267573872,0.15815381396309677,0.1268758259116978
DFS,0.05479260986721672,0.23407821314085753,0.20338983664331448,0.17426378457941888
DG,0.014801150339021815,0.12165997837835503,0.11271656605657346,0.1261359901315822
DGX,0.05696647784992865,0.23867651298342837,0.21991372616934615,0.18239521393890432
DHI,0.005217563281899845,0.07223270230234949,0.06236761678554907,0.06273674717660135
DHR,0.4612881810742292,0.6791819940739221,0.6278370440892591,0.36847231941804226
DIS,0.00414161563305394,0.06435538542386286,0.05466700359900026,0.05487326618771687
DLR,0.031849051145891885,0.17846302459022678,0.16288507729916518,0.14083449332437795
DLTR,0.009652890530209733,0.09824912483177513,0.08360226861176749,0.08177975361972133
DOV,0.0230522091232058,0.15182953969239912,0.1357287125136792,0.11974564280387061
DPZ,0.05505827691702196,0.23464500190079046,0.2021240681045306,0.16672755834607597
DRI,0.015730406882519758,0.12542091883940157,0.09853833710645013,0.08705785385353897
DTE,0.009417855088752614,0.09704563405301969,0.08858958437782492,0.08046460247472084
DUK,0.0018154970596741368,0.04260865005693253,0.03453033075631377,0.0337497282674737
DVA,0.011109174926721718,0.10540007080985153,0.09917234771743655,0.11238065053859317
DVN,0.16464281748486703,0.40576202075214857,0.39081383139706377,0.3366049861438851
DXC,0.6218280551427996,0.7885607491771319,0.7275751805333661,0.41319702294556404
DXCM,0.04198701649002773,0.2049073363499407,0.17075564182576797,0.14741707534977333
EA,0.060191108218834805,0.2453387621612916,0.23508919433803616,0.18995942688410913
EBAY,0.05356916284653659,0.23145013036621212,0.20247494744327188,0.16369536128249462
ECL,0.005140809407889053,0.07169943798865548,0.06703183253051137,0.0639460623710385
ED,0.0015208367109150194,0.03899790649400323,0.03192001809669714,0.031588551733291045
EFX,0.017994072390331618,0.1341419859340528,0.12296754134839992,0.11350447451408532
EIX,0.006066290194598286,0.07788639287191496,0.06509038764170522,0.06056996225563254
EL,0.013141465516908497,0.11463623125743666,0.09443563673509174,0.109888425612058
EMN,0.0050832895627302985,0.0712971918292039,0.06390576196900125,0.06595838918472788
EMR,0.006806956836033845,0.08250428374353568,0.06316034703017315,0.0598573421873335
EOG,0.05044694544308325,0.22460397468229107,0.20720275108077105,0.18181687279844685
EQIX,0.02585779235898221,0.16080358316586796,0.1516328808110159,0.13300844774698234
EQR,0.005890986303200409,0.07675276088324386,0.0704064820386157,0.07956809931403126
ES,0.0016665894845905613,0.04082388375192347,0.03324850703622982,0.034966590256589165
ESS,0.0011681197378976783,0.03417776671898968,0.02982961146206239,0.030715039905268336
ETN,0.015845245953118727,0.1258779009720083,0.10708747288719954,0.09570011935046605
ETR,0.0022218201283800434,0.04713618703692571,0.037803568978398844,0.03787918838341768
ETSY,0.15333358644402612,0.3915783273420863,0.3328239652606334,0.24191001284202518
EVRG,0.019042934161249175,0.13799613821136147,0.13334274480489403,0.12212693501804467
EW,0.012254385905469952,0.11069952983400586,0.08919357228600289,0.09265879362955724
EXC,0.0020884262359096586,0.045699302356925084,0.0391850799449363,0.039165099684790185
EXPD,0.006992265656689401,0.08361976833673603,0.07076872866122975,0.06504347632857074
EXPE,0.008249858721670719,0.09082873290798853,0.07740563680736878,0.07311616172201697
EXR,0.014993445648205013,0.12244772618634049,0.10926246369873466,0.13044997270394976
F,0.004038118432331546,0.06354619132828926,0.05074228666275288,0.057321651403549174
FANG,0.04595872076713025,0.21437985158855355,0.20392498085813307,0.1811291088280104
FAST,0.00629647646685331,0.0793503400550578,0.06580334431484006,0.07266211195264383
FCX,0.06314024834148056,0.25127723402942925,0.21507663745462124,0.21918277573120715
FDX,0.02227080975614123,0.14923407706064065,0.12963046277125548,0.11745305028236576
FE,0.007348525090488011,0.08572353871888404,0.0749753810626776,0.08313395663316477
FFIV,0.08155980208054099,0.2855867680417652,0.2627952853088713,0.2072328456289762
FIS,0.04665078852222518,0.21598793605714459,0.21202251225871932,0.17936151021100405
FITB,0.13091375105563005,0.36182005341831186,0.3043704159278709,0.22790328211407632
FLS,0.005434136962618465,0.07371659896263842,0.06323575068143887,0.06313080209283242
FMC,0.12905899334510074,0.3592478160616996,0.3160163631982058,0.2403922911765107
FRT,0.008564588972606367,0.0925450645502307,0.07740892226640313,0.08425868047547823
FTI,0.020796830823626156,0.144211063457788,0.11490030979534768,0.10646163187547372
FTNT,0.023513702637043412,0.15334178372851742,0.13251045320721347,0.12420087913133372
GD,0.05100701842269371,0.22584733432718151,0.1887506459843347,0.1516933676430785
GE,0.0013160253195144344,0.03627706327025983,0.029784577862205234,0.030845384053058412
GILD,0.036920174181812294,0.19214623124540406,0.17776356874639365,0.24388462226053198
GIS,0.006640041767960976,0.08148645143802113,0.05935601685407882,0.05711866914289144
GL,0.058433174087029555,0.24172954740169758,0.21793126310192223,0.17814578738406223
GLW,0.04825343537294528,0.2196666460183368,0.1889404999324672,0.15572429234768592
GM,0.013886314794356439,0.11784020873350674,0.09109990267274179,0.08284009134115267
GOOG,0.003761927882439586,0.0613345570004348,0.052172493189156295,0.050833379438236716
GOOGL,0.0037971884992488002,0.06162133152771693,0.053577717904220966,0.052306002727242104
GPC,0.002403570028579318,0.04902621776742846,0.039869143123267545,0.0402849371190107
GPN,0.014746814353921929,0.12143646220934604,0.11468040884865775,0.11551065479971394
GRMN,0.04819810757813937,0.21954067408600933,0.19979761754702102,0.1695915234470935
GS,0.09986021997910316,0.31600667711158126,0.23703991409156425,0.17315547002433923
GWW,0.004448603126450088,0.06669784948894596,0.0473446244253895,0.048891952950507515
HAL,0.09381502395153425,0.30629238311054074,0.283009619719162,0.23753723756519846
HAS,0.010823566193642489,0.10403636957161899,0.07603233722738381,0.0708460508453177
HBAN,0.06698844183091106,0.25882125459650923,0.19708526424595327,0.154665604496548
HBI,0.03255925117239454,0.18044182212667478,0.15407918289016975,0.2061669049214476
HCA,0.0029691958628443437,0.05449032815871403,0.0440545038127237,0.045173953147921046
HD,0.003423352769666158,0.05850942462258672,0.047084186378894485,0.04540099055927777
HES,0.008952932502327872,0.09461993712916889,0.08010768862668954,0.08941203741519067
HIG,0.003365704116890983,0.05801468880284529,0.04921164609871664,0.05005456509387917
HII,0.08677699558865927,0.29457935363609455,0.2636200427997014,0.2048279104041599
HLT,0.03351546533174436,0.18307229536919115,0.15120916344078056,0.1287066287936453
HOLX,0.007500688646843127,0.08660651619158415,0.07649399854777103,0.0726349297248734
HON,0.004466714773636382,0.06683348542187802,0.05650096886323223,0.053543530090553355
HPE,0.10511234296002936,0.3242103375280149,0.30275116118872647,0.24298579259588687
HPQ,0.09007999226638427,0.3001332908332301,0.26926746970796483,0.21558667883852412
HRL,0.02678622681948103,0.1636649834860256,0.1575520193242349,0.1935590965964334
HSIC,0.00505338004504237,0.07108712995361657,0.06101621541446145,0.06571677322523486
HST,0.015595748846617375,0.12488294057483341,0.10337153576393707,0.09293501044222885
HSY,0.015384331705916363,0.1240335910385423,0.10523672418994595,0.09189294751886178
HUM,0.009057452422200725,0.09517064895334446,0.07877173224260776,0.07366466105259419
IBM,0.02157690793874679,0.14689080277112926,0.13144483850396865,0.11746476622685706
ICE,0.01869921518862959,0.13674507372709843,0.1283221402788535,0.1184060000547387
IDXX,0.26096918455862056,0.5108514310037905,0.44879095756122395,0.30418212702442754
IEX,0.01394885336705753,0.11810526392611606,0.10834409931318609,0.09941990713219977
IFF,0.01376428562435242,0.11732129228896356,0.10141866127713936,0.09320974031685977
ILMN,0.009333268125149083,0.09660884082292408,0.081846071505058,0.09859791859318137
INCY,0.16645529326108902,0.4079893298372998,0.3246391169503353,0.23131410384634862
INTC,0.017615416063162023,0.13272308037098152,0.12122790661895977,0.10771670528244985
INTU,0.013461912205056633,0.11602548084389322,0.10483562247958472,0.09410752075431157
IP,0.053437722785816766,0.2311660069859251,0.20870321105701312,0.17843875397838913
IPG,0.00305541766137199,0.05527583252536311,0.04796681991133498,0.04713117101686152
IPGP,0.01912663016600646,0.13829906061143893,0.11141377528220464,0.11037275234629608
IQV,0.015005185559351984,0.12249565526724604,0.11072206874915823,0.10127428338709989
IRM,0.018599899907007934,0.13638145001065186,0.1188341500556017,0.11533495805454833
ISRG,0.01982208649115253,0.14079093184986216,0.12521649951906222,0.11436144843055798
IT,0.01828042972894559,0.13520513943244017,0.11936322667408707,0.10553448975114699
ITW,0.04018669110047297,0.2004661844313723,0.1812381178747344,0.15227572091059352
IVZ,0.003313693346238259,0.05756468836220916,0.04544548540444379,0.04837423341152024
J,0.07419657545285967,0.27239048341096583,0.2612720055231902,0.21208657025860403
JBHT,0.009106977913186756,0.09543048733600157,0.06956994954709211,0.06519722219942059
JCI,0.0391565919256558,0.19788024642610438,0.19075186293656426,0.16709020035008107
JKHY,0.003798941416853562,0.06163555318850933,0.052594586400042484,0.04936102236791535
JNJ,0.008007513593939615,0.08948471150950656,0.0821782973957818,0.07639645089639763
JNPR,0.0071627489867885485,0.08463302539073354,0.07750571844348324,0.07842198587988819
JPM,0.08178078468349906,0.2859733985592,0.231680655838003,0.1778268997619631
K,0.0033148724698395444,0.0575749291778943,0.04831140226664236,0.04845710921624044
KEY,0.13828356051812993,0.37186497619180264,0.2920073165315738,0.21124895006888594
KEYS,0.06642716978951048,0.25773468875863503,0.22932764495829353,0.18485905427278565
KHC,0.01817412898988997,0.1348114571907372,0.1291252682736253,0.11337534382354889
KIM,0.015268177087307483,0.12356446530984336,0.10080337987450508,0.11280245094573978
KLAC,0.02912705929784271,0.17066651486991438,0.1247826298495317,0.1026141489050149
KMB,0.007478399645225249,0.086477740750006,0.069065561596231,0.07808964208407872
KMI,0.03009920573855038,0.1734912266904306,0.15611111175738196,0.13578139804127953
KMX,0.02390972497390353,0.15462769795189843,0.12365802954138264,0.11133392690832285
KO,0.004351877895059611,0.06596876454095234,0.05745928099728599,0.06253740484309246
KR,0.026513998134624146,0.16283119521339928,0.14604856315268885,0.1862002006632671
L,0.01606777155499382,0.12675871392134672,0.1097692446351335,0.09778122045980285
LDOS,0.08752691841556885,0.2958494860829893,0.2410139174489187,0.18506320388799483
LEG,0.0043590412325297655,0.06602303562037848,0.05719226969551638,0.05555891881517944
LEN,0.0034134542206149102,0.05842477403135514,0.049953404793596036,0.0531877612844944
LH,0.01752956911114911,0.13239927911869123,0.12502219412487126,0.11649190078181118
LHX,0.06387297287821615,0.25273102872068587,0.21753895082935543,0.16920950052273173
LIN,0.0023903258875055686,0.04889095915918984,0.04253201529497625,0.042072143538273696
LKQ,0.006494416392533493,0.08058794197976205,0.06737548109554246,0.069874370912386
LLY,0.004377314840164203,0.06616127900943423,0.05574447536900339,0.05382962480695714
LMT,0.018281945193707114,0.13521074363269775,0.12718219376116224,0.1135815094369468
LNC,0.18967382236309177,0.43551558222765324,0.3586277836716897,0.25456962730007143
LNT,0.005656142070511046,0.07520732723951201,0.06679953966222653,0.0630677707493371
LOW,0.004397196538190119,0.06631136055149313,0.05835905820120484,0.057920762828024566
LRCX,0.14070479392572557,0.37510637681293235,0.31259860606793005,0.22845631580358713
LUMN,0.019550283028769284,0.13982232664624517,0.12257451040329388,0.15107670568847117
LUV,0.02066688168785818,0.14375980553638135,0.12242685019440044,0.12309895260906414
LVS,0.016742865548521942,0.1293942253291156,0.11605028845666558,0.11063147248990787
LYB,0.004344744671917788,0.06591467721166347,0.05667081466295044,0.06084631683764576
LYV,0.049888790134785393,0.22335798650324862,0.2061761950420923,0.1691045343366879
MA,0.011791242066290075,0.10858748577202658,0.09397975346306099,0.0863106750018131
MAA,0.0027369164232237237,0.052315546668497345,0.04243030237946974,0.04328955893462266
MAR,0.02682501356359998,0.16378343494871506,0.1213377244181482,0.10315672508394375
MAS,0.009189463842687555,0.09586169121545664,0.08204722159582577,0.07814652165069337
MCD,0.0022912614862277436,0.04786712322907805,0.03919477848025243,0.041576277345567576
MCHP,0.11770773033014095,0.34308560204436,0.3048047600263362,0.22742902802437062
MCK,0.01715818903445065,0.13098927068447497,0.11891359366610872,0.13431534689612515
MCO,0.011958501718159827,0.10935493458532096,0.0921068597584063,0.08481578987929098
MDLZ,0.002797926801421343,0.052895432708517875,0.045695818077605546,0.0450028791870476
MDT,0.006526819337039682,0.08078873273569577,0.06933165799692288,0.06612958290411713
MET,0.027846887988723534,0.1668738685017026,0.1331314259273361,0.11671466974407474
META,0.015757990569329968,0.12553083513356378,0.10837668373151682,0.09791601260942574
MGM,0.055107849912856055,0.23475061216715934,0.21541477708049778,0.18353248327237734
MHK,0.011656732352990863,0.10796634824328766,0.09237176183490912,0.08571125099238187
MKC,0.0021349398568533224,0.046205409389521945,0.0369202564155807,0.037248606996850314
MKTX,0.11250755012650115,0.3354214515002002,0.30761265585461717,0.23239133972609308
MLM,0.08543804673068232,0.292297873291412,0.2729522852122985,0.22292399552547293
MMC,0.017453826221215524,0.13211292980331457,0.12495114259977717,0.11340555975810003
MMM,0.007239444576382879,0.08508492567066671,0.07579660013778708,0.06981759949414915
MNST,0.010710451277281452,0.1034913101534687,0.08075536725960383,0.0787529746501381
MO,0.0107083670267279,0.1034812399748278,0.08410823019914697,0.0747287912026126
MOS,0.00785088411427748,0.08860521493838543,0.06905030160795783,0.07084891231524709
MPC,0.047858427592734835,0.21876569107777122,0.18337331685460276,0.15712374649825578
MRK,0.020152790483505836,0.1419605243844423,0.13208121995882366,0.11883834747229619
MS,0.211810612050172,0.46022886920549866,0.37771058208802777,0.25454927096251023
MSCI,0.030765648548726588,0.1754013926647294,0.15125078629981026,0.1287256128937403
MSFT,0.016818052522185316,0.12968443438664995,0.1124834216523771,0.10100698573928003
MSI,0.007761832953389259,0.08810126533364467,0.07786040528140169,0.07421647888064395
MTB,0.06435500240044048,0.25368287762566966,0.18996442548684941,0.1472071151051606
MTD,0.04676552517898007,0.21625338189027257,0.1951927517496468,0.16398284851577827
MU,0.6052284886321359,0.7779643234957088,0.6538833724969566,0.36599976411766877
NCLH,0.02367411679109898,0.1538639554642314,0.12900471179241854,0.17675904690644337
NDAQ,0.0027371994177450196,0.05231825128714663,0.041422209504091756,0.039639608167528574
NEE,0.004865035148117105,0.06974980392887929,0.06058306483231496,0.05596173735601214
NEM,0.06412181164495731,0.253222849768652,0.22781227811487811,0.20979382521151477
NFLX,0.050898066861065024,0.2256059991690492,0.17463652300818527,0.14871178875593102
NI,0.00435817391533034,0.06601646700127431,0.05130748979278929,0.04975785088967609
NKE,0.014312414577472449,0.11963450412599388,0.11149048469797261,0.1337495985205147
NOC,0.021773901400767258,0.1475598231252913,0.1375516536286862,0.12188148439832668
NOV,0.023721513368255804,0.15401789950605027,0.13674978601022866,0.12993965504936444
NOW,0.0560831925587946,0.23681890245247442,0.21962887927645763,0.20062312533800003
NRG,0.03464187248641174,0.18612327228590125,0.15833974038788998,0.15690223657640673
NSC,0.06418121183655529,0.2533401109902561,0.21420497608984426,0.18142580200766112
NTAP,0.14272551249387277,0.3777903022761076,0.3206653950209895,0.2298292068072421
NTRS,0.04110804899364595,0.2027511997341716,0.16527808518823722,0.14144713137337717
NUE,0.051317034091210904,0.22653263361204917,0.1916832099326262,0.16198236984051761
NVDA,1.876149194730718,1.3697259560695774,1.1995096519073953,0.5148827229539337
NVR,0.007069467487050804,0.08408012539863867,0.06651429751324486,0.06560154499808919
NWL,0.022275586014132685,0.14925007877429305,0.13603758147076894,0.12673817457631992
NWS,0.004071274501661102,0.06380653964650569,0.051633271307000225,0.05219181906396333
NWSA,0.004747032544101134,0.06889871220930863,0.051544564619979055,0.05092360651660861
O,0.006031844656191462,0.07766495127270384,0.06449204293779001,0.06354176902130472
ODFL,0.033617858370491555,0.18335173402641045,0.14521839824698402,0.12456972886632062
OKE,0.4149358275519084,0.6441551269313226,0.6278075118507858,0.43838221109171366
OMC,0.0017933398182326777,0.04234784313554443,0.03699662899198804,0.03646889742664918
ORCL,0.0018339000229727514,0.04282405892687837,0.03522668289384615,0.034826772326283076
ORLY,0.0020168278958888806,0.0449091070484471,0.03397790068390019,0.03503497840311003
OXY,0.004749444912316721,0.06891621661348453,0.05770407732005009,0.06268017140732662
PAYC,0.1596946394157791,0.39961811697641925,0.37749705836143055,0.2926721706922691
PAYX,0.014369403901709118,0.11987244846798249,0.1085493157059629,0.09657498147257723
PCAR,0.019223025183918156,0.13864712468680393,0.11138521009109634,0.10187717283665935
PEG,0.0023605714450726494,0.04858571235530719,0.03855761149141152,0.04175486014785847
PEP,0.002209463144781447,0.047004926813914376,0.04060193652241797,0.038676444246438006
PFE,0.008552560759792875,0.09248005601097394,0.08148253928989849,0.07735368803193307
PFG,0.1270283651257889,0.3564103886333687,0.310358110399808,0.23396461776845723
PG,0.0026431993699908315,0.051412054714734284,0.041127868970954516,0.038234040061402096
PGR,0.006369499979503728,0.07980914721699342,0.06361438280609365,0.06207530273467432
PH,0.06044524783413228,0.24585615272783448,0.20125884837852742,0.16014311863471964
PHM,0.020246127306347377,0.1422888867984685,0.11421457542326989,0.10075157933097635
PKG,0.1670425348846297,0.40870837388611175,0.38307106657228435,0.29463775916214635
PLD,0.039937823214093233,0.19984449758272865,0.19443544580460512,0.16963717746477608
PM,0.005797571735693847,0.07614178705345605,0.06148839391769241,0.05907335162367778
PNC,0.06680200042181807,0.2584608295696237,0.19455720651223246,0.14774138583031343
PNR,0.017868446826675752,0.13367290984592112,0.1264460206504003,0.12382161917675859
PNW,0.0072795312469879254,0.08532016905156672,0.07409466742973307,0.06853899085019127
POOL,0.03846977799588358,0.19613714078644967,0.17057113480698707,0.14466365174316906
PPG,0.004636976077066461,0.06809534548753285,0.05494356388005542,0.06424062257588294
PPL,0.003427825230218801,0.058547632148694115,0.04687176691136969,0.05031684922254028
PRGO,0.11257948067436119,0.3355286584993317,0.3256048380929703,0.57299422751352
PRU,0.09346553400683023,0.30572133390856165,0.24661647313122828,0.1905986827154045
PSA,0.01987606320560575,0.14098249254998207,0.12660905322984195,0.1556903930685716
PSX,0.004887768427410434,0.06991257703310924,0.06150941573048346,0.06905809276086476
PVH,0.013364428328146691,0.11560462070413402,0.09090962614555731,0.08607876444039213
PWR,0.1578124206751484,0.3972561147108354,0.33643554625260447,0.24481391124228286
PYPL,0.0020346992967602948,0.04510764122363632,0.035927674484022,0.03639710334616585
QCOM,0.04316127968452935,0.20775292942466383,0.17598564258747315,0.14446519038291836
QRVO,0.05635686379380951,0.23739600627181898,0.20902797871178744,0.17585894138837072
RCL,0.018288651428772874,0.13523554055340953,0.10641348505705284,0.10136444838179193
REG,0.008466855338460906,0.09201551683526484,0.08214645903703009,0.08501200785395666
REGN,0.0060544888984569705,0.07781059631217956,0.06643955358566174,0.07573488779510683
RF,0.20740404037918417,0.4554163374091713,0.37487255606182507,0.2651818673429286
RHI,0.009250362675547678,0.09617880575026745,0.0886070766403137,0.0970325387657926
RJF,0.12858415052421784,0.35858632227710224,0.3090929334174728,0.238799990085721
RL,0.009839365812513136,0.09919357747613065,0.07992870269374823,0.100872298957237
