,mse,rmse,mae,mape
A,0.0038120593353846836,0.06174187667527351,0.047298923415315504,0.053204789871837826
AAL,0.0109821535200782,0.10479577052571444,0.09044315564004655,0.11414161241916602
AAP,0.013045420272559833,0.11421654990656929,0.08249215470811148,0.07665858833094878
AAPL,0.010734732178633749,0.10360855263265552,0.0893258025831327,0.08605508187977717
ABBV,0.0073678485042537175,0.08583617246973281,0.07372992378540306,0.08521518028910124
ABT,0.005370625163948891,0.0732845492852954,0.06034991303611306,0.05833527449480845
ACN,0.02388482495093901,0.1545471609281096,0.13823528130177168,0.12385772483801188
ADBE,0.021365094166118717,0.1461680340092139,0.1246111121488128,0.11014593521832074
ADI,0.019858660776499948,0.14092076062986586,0.1221262931743234,0.11182656433177655
ADM,0.020881437720535103,0.14450410970119537,0.10701220940684665,0.141820382128382
ADP,0.0019072017494477407,0.04367152103428206,0.036575984770450466,0.036963090912745494
ADSK,0.010806302576568831,0.10395336731712365,0.08056680712697281,0.09690892549790109
AEE,0.0032736569762399077,0.057215880454991756,0.046165417044784246,0.05358492736916101
AEP,0.0021236532210142465,0.04608311210209491,0.03991022223500072,0.04450574079691646
AES,0.02661830371541394,0.16315116829313217,0.1220950496131959,0.16588299420656277
AFL,0.00343871366759733,0.05864054627642319,0.052212307344973084,0.05105386615526855
AIG,0.010666072010967946,0.10327667699421755,0.08981647950037557,0.0833113144603241
AIZ,0.019260811921102,0.13878332724467302,0.11542131722349165,0.10465324971780926
AJG,0.004793736548089131,0.06923681497649305,0.049707286223990184,0.05563295045621563
AKAM,0.02604052852691526,0.16137077965640267,0.14875635384697755,0.14305390310808727
ALB,0.017205886534218368,0.1311712107675246,0.10844954751852189,0.13423465720111297
ALGN,0.007235050706996818,0.08505910125904705,0.06826650519932606,0.06885743495741029
ALK,0.06576625999088137,0.25644933220985655,0.23245809342167048,0.19811443461355388
ALL,0.005661849013194043,0.07524525907453601,0.06189971153754072,0.06951063960744844
ALLE,0.018576886696130113,0.13629705314543714,0.12748010451482583,0.11449807635938504
AMAT,0.04167815314195463,0.2041522792964963,0.17757908887810808,0.25667914512590484
AMCR,0.0039095429347011795,0.06252633792811778,0.045621346727911766,0.05268428765335582
AMD,0.03625093391432682,0.1903967802099784,0.16263734663053442,0.22410709224905126
AME,0.002741324074141005,0.05235765535373987,0.04465339336789432,0.04463156972776291
AMGN,0.0018606485825051935,0.04313523597368158,0.032513544817892495,0.03549220878993619
AMP,0.010715495395018199,0.10351567704950879,0.0762458128017277,0.09251015173440563
AMT,0.0023698628111881374,0.048681236746698796,0.04114258855133259,0.04556891022598299
AMZN,0.38651755719481734,0.6217053620444474,0.5403218762430639,0.3409582811928717
ANET,0.006293784141981209,0.07933337344384903,0.0655706732889606,0.07885656570650885
ANSS,0.010487593122839364,0.10240895040395329,0.09478917912807791,0.08806992916566501
AON,0.003998879446730943,0.06323669383143732,0.053495980113707535,0.0525453914446632
AOS,0.07809188272638251,0.279449248927927,0.26177313326397045,0.20818970687543337
APA,0.04797844431723139,0.21903982358747323,0.17942054512108693,0.302069251138228
APD,0.003952609084470555,0.06286977878496595,0.0524232442921408,0.054853105970411785
APH,0.004856932377065205,0.06969169518002274,0.05986491127216864,0.05977254670269756
APTV,0.022715654528830457,0.15071713415809915,0.1359625399342397,0.12078878464321176
ARE,0.004967063645557364,0.07047739811852707,0.06154645727546092,0.0625150279694244
ATO,0.0065786400206846824,0.08110881592456323,0.05858868266569936,0.05603754790772757
AVB,0.0051917010749042685,0.07205345983992906,0.06123776993560013,0.06109750814876903
AVGO,0.10264459306126535,0.32038194871319664,0.30527257137278546,0.2445785512914593
