,mse,rmse,mae,mape
A,0.015183859019806498,0.1232228023533246,0.10686971270044261,0.09864263543346058
AAL,0.02498056582589646,0.1580524148056475,0.13452504245179805,0.17829832583781324
AAP,0.005054019304329024,0.07109162611960021,0.05720075843160399,0.07621523277125399
AAPL,0.0076703562031831965,0.08758056978110611,0.07212417053775534,0.08695207428708682
ABBV,0.006192224695119673,0.07869069001552645,0.06853892887586793,0.06813632901570457
ABT,0.010058864926153953,0.10029389276598029,0.08802388219479274,0.10175577513732609
ACN,0.008189315901102672,0.09049483908545654,0.08296801975489297,0.07761900595393469
ADBE,0.008925655968009306,0.09447568982552763,0.07944944701659017,0.07606433459497607
ADI,0.014983079272373601,0.12240538906589693,0.09098967961340719,0.08672721106110425
ADM,0.012881926252444248,0.11349857379035319,0.09999786845189977,0.10726749933386562
ADP,0.007459292543029631,0.08636719598915801,0.061295173702067274,0.05695047800555185
ADSK,0.020739663478497337,0.14401271984966238,0.11520833589894884,0.11642805128182117
AEE,0.02395235031841366,0.15476546875325148,0.14422315810642575,0.12437628227837881
AEP,0.019625526722350788,0.14009113720129046,0.13080920514245353,0.11650203782357409
AES,0.03840592021431342,0.19597428457405686,0.17998005495018843,0.16263895747232696
AFL,0.015068410703858824,0.12275345495691282,0.11144229605074206,0.10301706810668432
AIG,0.008328297147491294,0.0912595044227794,0.08002917582937377,0.09043073047224846
AIZ,0.006506043913654475,0.08066005153515882,0.06547791140685912,0.0660540999411185
AJG,0.024754368148115675,0.15733520949906818,0.14194428885939958,0.12534292540598652
AKAM,0.0070946845017124845,0.0842299501466817,0.0705806820867679,0.09462945195361512
ALB,0.22430825528362297,0.47361192476923863,0.42760942515011346,0.29855858195750595
ALGN,0.08647167123883698,0.29406065911447077,0.25487464364916257,0.19459691322090752
ALK,0.01704403281431645,0.13055279703750683,0.11344398691561643,0.14087113050008426
ALL,0.010765232221237216,0.10375563705764239,0.092354838702599,0.08447596376173497
ALLE,0.002825616673890443,0.05315652992709779,0.04103110110161151,0.04158598043992322
AMAT,0.23336104800963248,0.4830745781032495,0.4100747115122268,0.2765193598987717
AMCR,0.0392258074637877,0.1980550616969627,0.1873110476150532,0.15676771381163357
AMD,2.0503276794329337,1.4318965323768802,1.1276305922839414,0.48978846926035535
AME,0.01577945004783524,0.12561628098234418,0.12049327052910712,0.14392323791528255
AMGN,0.00446062337414153,0.06678789841087628,0.056968758613490364,0.05982728162491947
AMP,0.014582216403271092,0.12075684826655213,0.10820320423006984,0.13550737726208895
AMT,0.012214240649573365,0.1105180557627276,0.09800852057792304,0.09206573062330703
AMZN,0.021104436191059908,0.14527365966017344,0.13279869248943485,0.1293988390821802
ANET,0.02543010676435527,0.15946819985299662,0.12752661394685608,0.12709135978798686
ANSS,0.0020518150395932777,0.045296965015255465,0.03827393454975054,0.042012551806540475
AON,0.023196652922069946,0.15230447439937522,0.1414383140206285,0.12451151837231726
AOS,0.03282485140951884,0.18117629924887757,0.15433503587910302,0.13478518087150052
APA,0.052808750885797,0.22980154674370015,0.20455725986166012,0.1897183524406713
APD,0.01224294896234465,0.11064786017969191,0.09678965651831908,0.089107062581505
APH,0.02534079267543211,0.15918791623559908,0.136966195342455,0.11946909448755465
APTV,0.031647823509440294,0.17789835162091944,0.17216399569929808,0.2247865908441641
ARE,0.03063312539424214,0.17502321387245218,0.15529425673645605,0.13663426604984352
ATO,0.03364829213765298,0.1834347081052356,0.17645739631436533,0.15079724393030483
AVB,0.0022550729721584357,0.047487608616969074,0.03811886740606775,0.04040449635196281
AVGO,0.04142164918064765,0.20352309249971526,0.18184688264699883,0.16011768585465036
AVY,0.02288602813391797,0.15128128811560923,0.13911716880537697,0.12239469814237046
AWK,0.06367282427860488,0.25233474647500465,0.23975630662836506,0.1937298885541712
AXP,0.012978269147075557,0.11392220655814018,0.10053455629518573,0.12073021110013663
AZO,0.0011494363823415779,0.033903338808170175,0.027991624866420536,0.029118967595648325
BA,0.009471229053668402,0.09732023969179486,0.08801618140202883,0.09883175649569918
BAC,0.036386139304488425,0.19075151193237874,0.17043912309155657,0.19392311769879403
BAX,0.03806262853798875,0.1950964595731782,0.17833031113119865,0.14910742483702413
BBY,0.04727954584999493,0.21743860248354,0.15559768795302087,0.13296176152746203
BDX,0.013365487223984797,0.11560920042965783,0.10236275571668886,0.09354630086927314
BEN,0.006059061303860213,0.0778399724040304,0.06592872883710583,0.07760468265239544
BIIB,0.007190358804116951,0.08479598341971718,0.06938445536092536,0.08069720962576743
BIO,0.020909081928204353,0.1445997300419484,0.10590766445133425,0.09101933596467625
BK,0.008361342985316404,0.09144037940273654,0.07578947236841742,0.08249841225255135
BKNG,0.0074344283086584554,0.08622313093746048,0.06836538138456763,0.07326509966491387
BKR,0.019521914655517197,0.13972084545806757,0.10573366239587301,0.10606841656978568
BLK,0.005441632645237304,0.07376742265551443,0.061967990502280655,0.06187076113393204
BMY,0.016223227465409315,0.12737043403164375,0.109804399925532,0.12852691613932882
BR,0.025578395769692758,0.15993247253041754,0.1423078734727106,0.12777116539926087
BSX,0.04050142506166104,0.20124965853799862,0.1764626746916912,0.1470369657934915
BWA,0.026735002884714986,0.1635084183909654,0.1497334873136133,0.19903726063094493
BXP,0.004949754789805626,0.07035449374279959,0.05623359601469346,0.055340131589908796
C,0.0220157089484264,0.14837691514661705,0.13797985395979123,0.17160757641179
CAG,0.017795166807065756,0.13339852625522425,0.12035021099858237,0.10726389587251511
CAH,0.012420323153438433,0.11144650354963333,0.09611132131392264,0.11432048934319033
CAT,0.04583455349589752,0.21409005931125694,0.18070861386452206,0.15439315319923777
CB,0.008391696218453606,0.09160620185584384,0.08143093731667891,0.07544185418796265
CBOE,0.003497551965402828,0.059140104543387716,0.045377002345667654,0.0473617598103947
CBRE,0.035080888917263964,0.18729892930090114,0.18044812270574279,0.2447113545126076
CCI,0.0073699313442466136,0.08584830425958694,0.06802604135866619,0.06255988565616111
CCL,0.007928447932592012,0.08904183248671386,0.0774528965006223,0.08998326427086231
CDNS,0.016733997914678157,0.12935995483409135,0.12001949276336188,0.11166567446578149
CDW,0.010179346760111755,0.1008927487984729,0.07464744964011281,0.0753455817480657
CE,0.008826848517993289,0.09395130929366173,0.07336311604449486,0.07394596658276424
CF,0.08627472854955086,0.293725600773155,0.28345756352059664,0.5501695228262937
CFG,0.03757845422254949,0.19385162940390646,0.1577118439239199,0.16523918265583185
CHD,0.012783873292371866,0.11306579187522575,0.09884379497648577,0.0896249571329855
CHRW,0.00793516253196204,0.08907952925314569,0.08110194250654844,0.0797456930747545
CHTR,0.1026242576262331,0.32035021090399346,0.2716434857579535,0.20480279759991593
CI,0.005061380096120022,0.07114337703623594,0.060201066822410575,0.06870970872403351
CINF,0.04542093170994976,0.21312187055755155,0.19337361342144285,0.15869134965952328
CL,0.005404672075060962,0.07351647485469473,0.06237765296231691,0.05887360670510577
CLX,0.0027575157639719,0.052512053511283484,0.04173481304235673,0.04325317138486853
CMA,0.06024160993460042,0.2454416629967301,0.17081370277850438,0.1502497550721677
CMCSA,0.009876087636147099,0.09937850691244611,0.08083671929144959,0.07525782982047632
CME,0.022680558062883795,0.15060065757785984,0.11365277517085096,0.0976803586821685
CMG,0.04516891487923733,0.21252979762667948,0.20180015562785378,0.3218177985691224
CMI,0.06727602648639948,0.2593762257540183,0.22927148578135426,0.20045869368130503
CMS,0.03124863698975124,0.1767728400794399,0.16928129327363617,0.14452570916514665
CNC,0.006678425391803371,0.08172163356054118,0.06832532504324627,0.07239540281695545
CNP,0.08965909607002527,0.29943128772729355,0.27720201854783266,0.2171414941807462
COF,0.010903002903608933,0.10441744539878828,0.09009808818096321,0.09981726710923688
COO,0.03495050724465923,0.18695054759122592,0.16780946547857878,0.14877620476620804
COP,0.020902733668864634,0.1445777772303359,0.12833946879554795,0.17731573519814714
