,mse,rmse,mae,mape
A,0.01982371407637008,0.14079671188053391,0.1197838800725042,0.1106920574405401
AAL,0.028073145010156505,0.16755042527596434,0.1374663701436146,0.18617392869080002
AAP,0.026987092618911114,0.16427748664656125,0.1589956178519122,0.20956178313690552
AAPL,0.01610734950544075,0.1269147332087207,0.11078935107381992,0.1342179427607202
ABBV,0.004568269127716578,0.06758897193859792,0.05451439429431927,0.05496267144164028
ABT,0.009017600844225091,0.09496104908974569,0.0804961524088046,0.0927883405517657
ACN,0.006291693318633509,0.07932019489785377,0.07129891312081221,0.06763311831041688
ADBE,0.010882933889616553,0.10432130122662654,0.08761388432256773,0.08136661191075562
ADI,0.006650173414027673,0.08154859541419258,0.06771138859904188,0.07270592247393368
ADM,0.009878140495654905,0.09938883486415818,0.07534741007756342,0.09577520944945249
ADP,0.0021078237603828903,0.04591104181330337,0.03685522722767514,0.03678069452044993
ADSK,0.017553720891304567,0.13249045584986327,0.10287434395567707,0.10545731135780137
AEE,0.019458404264553208,0.13949338430389166,0.12551335964172894,0.10950002497669763
AEP,0.01889938221797381,0.1374750239788079,0.1233001669798957,0.10857389487447776
AES,0.016021282528106348,0.1265752050288932,0.11218052497834363,0.10934001636022214
AFL,0.01142715728319511,0.10689788250098835,0.09297237720219573,0.08740725269842488
AIG,0.008017389345874213,0.089539875730728,0.07393045763024664,0.08571137247824821
AIZ,0.003989161935345485,0.06315981266078521,0.05006680151633765,0.05253859760624496
AJG,0.012771606312981965,0.1130115317699126,0.09921294237416048,0.09229372182156066
AKAM,0.03968862339250859,0.19922003762801718,0.18979864945848157,0.2744910886161209
ALB,0.20610378853254555,0.4539865510480961,0.392796364839618,0.27198631301796333
ALGN,0.07541854002433086,0.27462436167305126,0.22818000912095457,0.18024567559591614
ALK,0.019016225716414446,0.13789933182004344,0.11594932126045635,0.14912074695940858
ALL,0.006371259005791483,0.07982016666101044,0.0728396051944176,0.06879502024515266
ALLE,0.0034684705480606615,0.05889372248432478,0.04694639711963479,0.04746255724137106
AMAT,0.19188818406740427,0.4380504355292941,0.3623737781021353,0.2604808737682109
AMCR,0.030993315378299198,0.17604918454312476,0.15944768126459602,0.13462879866822475
AMD,1.9770884570561174,1.4060897756032924,1.0994419575084429,0.44787358480036354
AME,0.02289730367658975,0.15131855033864736,0.142761903949354,0.17083295824768593
AMGN,0.0044916482961249535,0.06701976048991039,0.055009979082112706,0.05645626184488185
AMP,0.024882117341675173,0.15774066483210716,0.14413894922520532,0.18166958898352087
AMT,0.012212208963671641,0.11050886373351072,0.093999571214135,0.08836111624076738
AMZN,0.028055826204879272,0.16749873493516085,0.14320268685195717,0.13381286847647833
ANET,0.01515262291861905,0.12309599066833594,0.09961543436520094,0.10271616632560428
ANSS,0.004319007984040809,0.06571915994625013,0.058304753879372596,0.06423536122627387
AON,0.015579200357411737,0.12481666698567037,0.11080225598338671,0.09890261093867973
AOS,0.028063088334285773,0.16752041169447313,0.13591373726960748,0.12211701206386028
APA,0.03182983882735428,0.17840918930188063,0.1549714175226325,0.15494423725816614
APD,0.004855466725925581,0.0696811791370208,0.05737911379018098,0.056217518781788905
APH,0.013402359378176014,0.11576855954090477,0.09473061089671071,0.0865198031978474
APTV,0.03007214811883019,0.1734132293650925,0.16270120025577808,0.21237465072544173
ARE,0.019649033250518755,0.14017500936514596,0.11640401050577628,0.1084749781750513
ATO,0.03988690701121841,0.19971706740090694,0.18572100698034616,0.15608849700185473
AVB,0.0021632239718526697,0.046510471636532234,0.03701044944660831,0.03869761694401286
AVGO,0.041486358855356766,0.20368200425014668,0.18067932239667334,0.1634731090302047
AVY,0.02339062961621772,0.15293995428343019,0.13441341024342504,0.11883775619644173
AWK,0.0731843087240433,0.2705259853027862,0.24749079528694534,0.19328779169235755
AXP,0.028670950124914097,0.16932498375878882,0.1595102246548365,0.19877115395659484
AZO,0.001534792862229661,0.039176432484717916,0.031134607333443816,0.03297651451565905
BA,0.008295672452959776,0.09108058219488815,0.07945656347333788,0.09218274864374713
