,mse,rmse,mae,mape
A,0.005017574794546286,0.07083484167093398,0.05833228590622584,0.06557820595533369
AAL,0.02784178065667986,0.16685856482865918,0.15581362390258005,0.20921351137609082
AAP,0.01243167917347243,0.11149744021040317,0.0843537435699205,0.08005061547449639
AAPL,0.011335084256881943,0.10646635269831471,0.08521906842400297,0.10458150825178782
ABBV,0.007648317171521442,0.0874546578034666,0.0747859263066676,0.07956384650904959
ABT,0.008709049133592548,0.09332228637143727,0.07671919107943763,0.0840175791253836
ACN,0.018359894785859192,0.13549868924037306,0.12457885196046238,0.11263651988736036
ADBE,0.016015371917554942,0.12655185465869295,0.1078619637052734,0.09800159511681432
ADI,0.007131329508183448,0.08444719952836476,0.06860601920962373,0.07232743606920781
ADM,0.028889669249144996,0.16996961272281877,0.1328124795446527,0.17352902976364887
ADP,0.001871283964038374,0.04325833982064469,0.03337666590994977,0.036114214478983955
ADSK,0.015597092476558248,0.12488832001655818,0.10360388376196986,0.1319303673997822
AEE,0.004239327637926415,0.0651101193204744,0.05301893073878644,0.0565171539813896
AEP,0.002627294515492765,0.05125714111704597,0.04394687717568352,0.04804791335731154
AES,0.023520012904576854,0.15336235817363025,0.13176625652794724,0.16503229290558577
AFL,0.0018232982871385964,0.04270009703898337,0.037542432848842774,0.03886966488071978
AIG,0.013461648360344625,0.11602434382639112,0.10482908189453218,0.0969815841309396
AIZ,0.042257116360315095,0.20556535787995772,0.17922512947526512,0.1504120963714686
AJG,0.008122343357278709,0.09012404427941918,0.07465367534562536,0.08445878528145556
AKAM,0.025672589772313428,0.16022668246054847,0.1395142668830263,0.1778146804118758
ALB,0.008361526703072098,0.09144138397395404,0.07644125810648335,0.08777963173675689
ALGN,0.010065436788495563,0.10032665043992829,0.08451188001130003,0.08250287575818117
ALK,0.0237754676757121,0.1541929559860375,0.12782842126067687,0.11369046010960876
ALL,0.011681397002413491,0.10808051166798523,0.09697162694901017,0.11143448507751481
ALLE,0.005654351529475645,0.0751954222640956,0.06710832203439154,0.06554953770112334
AMAT,0.05669796188623131,0.23811333832070666,0.22635373296497938,0.3254173903974502
AMCR,0.006566124820351047,0.08103162851844363,0.06007112407212496,0.0715455915301808
AMD,0.05011990494832076,0.22387475281576696,0.20208242483594083,0.3168361717081266
AME,0.005073011746875584,0.07122507807560188,0.06345103398488414,0.06591362000469583
AMGN,0.0027060207161185047,0.0520194263340005,0.04057809410894279,0.04444777286147947
AMP,0.035908871798014316,0.18949636354826,0.1499523888033587,0.20656650836677842
AMT,0.002160642455814831,0.04648271136470883,0.03456156400772463,0.037193711100762104
AMZN,0.2506826651679197,0.5006821997713916,0.45264800865949606,0.31031400122969416
ANET,0.01477058736586587,0.12153430530457592,0.09308252086159287,0.09454721539422356
ANSS,0.003864660234192846,0.06216639151658109,0.05394074144339205,0.052209772056494214
AON,0.002656277217097268,0.05153908436417228,0.04504703603758514,0.04838470202731668
AOS,0.025053558185072752,0.1582831582483517,0.1430872846556067,0.12834685568781162
APA,0.06313142782504164,0.2512596820523373,0.22381775394177317,0.3460981046429715
APD,0.008712500177333948,0.09334077446289991,0.0785748715472246,0.09158931821319378
APH,0.004642358545454401,0.06813485558401369,0.05252695569401667,0.060961222074003216
APTV,0.010964211290421362,0.10471012983671332,0.09157465267990063,0.09724668485938089
ARE,0.008645588155527502,0.09298165494078658,0.07275660375834421,0.08626834314955675
ATO,0.01944983983114811,0.13946268257547648,0.1038784110782804,0.09165873940002571
AVB,0.001788808545016603,0.04229430865987294,0.03605130561168712,0.03661937722262555
AVGO,0.016813253591250667,0.12966593072681298,0.10969486799569518,0.10762577546729918
