,mse,rmse,mae,mape
A,0.023403785846903963,0.1529829593350317,0.12531455473072223,0.109676731896545
AAL,0.05314852901451535,0.23053964738091223,0.20550840073501878,0.18789655405655298
AAP,0.010621030386095798,0.10305838338580611,0.08319972590903273,0.09317701770490427
AAPL,0.06803458319996009,0.26083439803821906,0.22012958176541897,0.18061956399830398
ABBV,0.0038872508288306106,0.06234782136394672,0.05033949451809858,0.04849432376187089
ABT,0.006365167776202538,0.0797820015805729,0.06716821005964717,0.0661802475749043
ACN,0.0007434041989094835,0.027265439642695725,0.022767513349218883,0.02263002324456454
ADBE,0.043502753660364026,0.20857313743712066,0.16620245300102218,0.1332179142859583
ADI,0.07607953448644328,0.275825188274101,0.2458992970656625,0.18950084081998564
ADM,0.007636045091526935,0.0873844671067286,0.07894075692693026,0.07701174239260482
ADP,0.00970299685937745,0.09850379109139633,0.08320230214641483,0.07569606869191765
ADSK,0.15835377857352245,0.3979369027540955,0.33768129393485186,0.23942254468016208
AEE,0.00442245206002226,0.06650151923093381,0.0571458304503766,0.05593028648249099
AEP,0.0019132020220247422,0.043740164860511695,0.036327082169066424,0.038435196743850285
AES,0.0037215219319475974,0.06100427798070884,0.04539402980119829,0.04569910289218656
AFL,0.002725301201231955,0.05220441744940705,0.0450906818368889,0.043990902235430215
AIG,0.013015775597925761,0.11408670210820261,0.10420170786895566,0.0949578853613521
AIZ,0.011756827579705061,0.1084289056465344,0.09334015042942542,0.08417680218822593
AJG,0.019905512923284897,0.14108689848205216,0.1288751863669778,0.11257437550540408
AKAM,0.02503392516002961,0.15822112741359673,0.13263747985310445,0.12083869287793096
ALB,0.059947101720462345,0.2448409723074599,0.21524846044500082,0.1834085431363584
ALGN,0.15568875738987029,0.39457414688480325,0.3245368861586687,0.23113745733588026
ALK,0.037134613496920474,0.19270343405585816,0.16004138799700018,0.14740087593480777
ALL,0.01975378591184223,0.14054816224996408,0.11323198860146334,0.09720382563656986
ALLE,0.006313195321434221,0.07945561856429173,0.06724813617574454,0.06264550469166527
AMAT,0.27983855429143445,0.5289976883611444,0.4772719442613871,0.3221279948584119
AMCR,0.0021408013830615737,0.04626879491689376,0.04054413294867309,0.04235771051375182
AMD,1.5213606898925294,1.233434509770393,1.1083682042747205,0.5504344871348358
AME,0.008814820938468002,0.09388727783074767,0.06825236921115438,0.06360861758022647
AMGN,0.005522720937945934,0.07431501152489942,0.06199833777711174,0.06073208048670314
AMP,0.04296317566297152,0.20727560315428228,0.1722773578974672,0.14159867874000515
AMT,0.008890158651877941,0.09428763785289108,0.07812680651567004,0.07323771876414453
AMZN,0.04352793551985932,0.20863349568048586,0.1879023547989378,0.15820140576982808
ANET,0.34102755972704035,0.5839756499435917,0.47233309095585174,0.2963034479008842
ANSS,0.023834767457788533,0.15438512706147745,0.1141727138247162,0.09518115064530466
AON,0.008113502186086448,0.09007498091083033,0.0754463721971217,0.06848067363132498
AOS,0.040168211530166,0.20042008764134894,0.19166235453380556,0.1660144954357832
APA,0.013712331979245282,0.11709966686223015,0.10207691629925263,0.1057021985190888
APD,0.002977887788072529,0.05457002646208382,0.04650590840461839,0.04426145552030703
APH,0.02569728055678878,0.16030371348408864,0.14807859378600038,0.12736357117083316
APTV,0.0079232340833305,0.08901255014508067,0.06724080536297881,0.06612503510964433
ARE,0.022491281339049037,0.14997093498091235,0.14566598402809106,0.13357807937027363
ATO,0.0019946415545611753,0.04466141012732553,0.03718502626738087,0.03781385117386773
AVB,0.0015042545186841158,0.03878472017024379,0.03177611447107448,0.033641783055411136
AVGO,0.08427523896480944,0.29030197891989895,0.2438055543460126,0.1889818820232007
AVY,0.003959902552239813,0.0629277566121645,0.056924286313458666,0.054965480762503
AWK,0.0015489628701635808,0.039356865603901704,0.03081518772711315,0.033747131744148715
AXP,0.02455095765429096,0.156687452127766,0.1332156917759053,0.11378499493779887
AZO,0.013905811785181202,0.11792290610895409,0.08197050387902265,0.09786192689626406
BA,0.06851857340324012,0.2617605268241186,0.21077529068672374,0.16025453436030032
BAC,0.22478729222567553,0.47411738232812717,0.4099557445691974,0.2747594528246369
BAX,0.020063659866066456,0.14164624903634568,0.11369662117166161,0.09836947243862479
BBY,0.19189827881320473,0.4380619577333836,0.3833597877325178,0.2627540226245016
BDX,0.0054507272616967795,0.07382904077459479,0.06604769369712384,0.06207723225886627
BEN,0.008445816246382758,0.09190112211710344,0.07800445992177804,0.07660146848367622
BIIB,0.009919624394065516,0.09959731117889437,0.08280524051495157,0.08193150446506062
BIO,0.08242638081464437,0.28709994917213827,0.24578390119412777,0.18729505969765228
BK,0.01702255202444596,0.13047050250706463,0.1128959398615947,0.10070750730392639
BKNG,0.04687354323435344,0.2165029866638182,0.18919026648847215,0.15638149057598302
BKR,0.05800209554928845,0.24083624218395464,0.21368815868081167,0.17671611261807643
BLK,0.006003921752040336,0.07748497758946786,0.06813660589810903,0.06330233351219926
BMY,0.047990801692682765,0.2190680298279116,0.20944512730851456,0.27769844569670654
BR,0.008900825949216063,0.09434418874109875,0.08518244782067104,0.07930742801794699
BSX,0.010769564746135305,0.10377651346106838,0.09131605816468315,0.0857626575798675
BWA,0.013522119971673543,0.11628465062798934,0.09622915865497922,0.09309475238277293
BXP,0.003979058298802873,0.06307977725708036,0.051836930794053965,0.052075358099305726
C,0.06206669795622874,0.24913188867792244,0.21742022632734567,0.17417813321039266
CAG,0.00434340927227437,0.06590454667376425,0.056258844173649396,0.05370777451738965
CAH,0.005400166335691448,0.07348582404580796,0.059620493779385414,0.06911796394883046
CAT,0.05737654561613838,0.23953401765957666,0.2207698426951594,0.18013579212527173
CB,0.004468302396720422,0.06684536181905534,0.0578641601651985,0.05505056572557751
CBOE,0.037258752075740226,0.19302526279153262,0.1636469308357499,0.13463448107717269
CBRE,0.009607126536434675,0.0980159504184634,0.07943162674381458,0.07545274723518548
CCI,0.0029081258197560275,0.053927041637345796,0.04693559705228493,0.050036686800295375
CCL,0.018835494587454545,0.1372424664142063,0.10814377335830494,0.09688407104485641
CDNS,0.035955725854729205,0.18961995109884722,0.14682224493733234,0.11966467360345312
CDW,0.07605015991456661,0.27577193460279203,0.23713524130649635,0.18109878388406914
CE,0.03222060517574423,0.1795009893447505,0.15388095009889513,0.1302901386020358
CF,0.01305014617046743,0.11423723635692273,0.09878665843126035,0.12501162494757642
CFG,0.1998039281742379,0.44699432678081935,0.3879859340255519,0.2654966876057621
CHD,0.0024968244414193498,0.049968234323611534,0.03743660147391993,0.0409651994695166
CHRW,0.0030069848891403615,0.05483598170125489,0.04310438399637991,0.04471205794243694
CHTR,0.11655499325272545,0.34140151325488505,0.3143963232624729,0.23761288989546234
CI,0.007942589254915975,0.0891212054166458,0.06905498499067149,0.06482578126835987
CINF,0.006299406207463831,0.07936879870241095,0.06671211855748334,0.06607441596161577
CL,0.0024360859554013467,0.0493567214814897,0.040254469295413646,0.04181127415493926
CLX,0.0031735251248237767,0.05633404942682335,0.04462746765270316,0.04947272281033193
CMA,0.19335174139207423,0.43971779744749273,0.3817917004891956,0.2673409943519412
CMCSA,0.022255297423113128,0.1491820948475826,0.13266903675333053,0.11541988858083614
CME,0.05017697743601319,0.2240021817661899,0.20739375897559428,0.16850352417142755
CMG,0.0058728271857612455,0.07663437339576311,0.06543109589314411,0.07540203504267884
CMI,0.05995332698501792,0.2448536848508062,0.21994072110464422,0.17620572562491937
CMS,0.0021189686806511,0.04603225695804085,0.03885435557159207,0.03937861814953507
CNC,0.009039167372146545,0.09507453587657709,0.08325427208109241,0.08658953797517384
CNP,0.026063769080154058,0.16144277339092653,0.13850815394098603,0.12223630203748155
COF,0.027674758074998283,0.16635732047312582,0.13749745464717836,0.12002070498024665
COO,0.030673285335065956,0.17513790376462188,0.14972565283026548,0.1314257213806647
COP,0.00484312843392235,0.0695925889295861,0.05606882769662757,0.056707202041920486
COST,0.00743021112744538,0.08619867242275475,0.07138095765667982,0.06548695928705847
CPB,0.009100484682002228,0.09539646053183644,0.0825326201963697,0.09536020040494075
CPRT,0.0450722857519468,0.21230234514000734,0.20215378858294594,0.17457867045796924
CRM,0.0035464461238495218,0.05955204550516734,0.047898841833525885,0.05252547181763323
CSCO,0.01614161132293426,0.12704964117593665,0.11770431452856076,0.10474623824722604
CSX,0.3550562459994668,0.5958659631154197,0.49123978802864626,0.29710071735836446
CTAS,0.07499431187618799,0.27385089350993175,0.2617945522692264,0.20977303491824503
CTSH,0.007163249616582371,0.08463598298940216,0.0743833613512136,0.08403903411062591
CVS,0.0342985438641701,0.18519866053557218,0.16648105661950385,0.21778477816593342
CVX,0.006918298682107663,0.08317631082289995,0.06620809635848601,0.060923471649879955
D,0.0023596608926595864,0.04857634087351152,0.04451302398527636,0.04430294529031566
DAL,0.011645065788149256,0.10791230600885728,0.09700324771733024,0.10183885692884115
DD,0.017801567713417406,0.1334225157663331,0.1130894594386844,0.09796807590913079
DE,0.06683968073886419,0.25853371296383026,0.21335448540596988,0.1671829713866561
DFS,0.03129938240818713,0.17691631470327188,0.14479127604181333,0.12232450740085632
DG,0.025879233523697632,0.16087023815391593,0.1538553730288871,0.19570974130614846
DGX,0.04673769820728625,0.21618903350375165,0.19309204971031863,0.1606044592641515
DHI,0.003927341752660911,0.06266850686477947,0.054809300522248444,0.0561849082870904
DHR,0.33451112481508494,0.5783693671133395,0.5765693976238315,0.40078035481513563
DIS,0.003485306242144678,0.0590364822981915,0.050995745922490066,0.05111701658271676
DLR,0.009882820653815676,0.09941237676373942,0.08397757494001874,0.0834972907730871
DLTR,0.012363147765792849,0.1111896927138161,0.09974457841339332,0.1189393038482431
DOV,0.016313865187078253,0.12772574206900603,0.11624557370880613,0.10604345486954518
DPZ,0.10934914452490213,0.33067982176858346,0.3010972575111834,0.2330616994783264
DRI,0.032297005054032886,0.1797136752003945,0.14256078537564607,0.11813586552398848
DTE,0.007394179806017668,0.08598941682566331,0.07608709809282008,0.07325955961622087
DUK,0.0015533067815370314,0.03941201316270245,0.03376870074748768,0.03508221961469594
DVA,0.025165710245723776,0.15863703932475473,0.14871413351313423,0.17872449813136657
DVN,0.04458077871618418,0.21114160820687186,0.19096589727701493,0.17174335863739648
DXC,0.19164889970621005,0.4377772261164462,0.39333913405922766,0.3088331003087485
DXCM,0.026299956838402114,0.16217261432930688,0.132722758876359,0.12873733422112882
EA,0.05056980861528136,0.22487731903258132,0.18849207963403092,0.15765627145396405
EBAY,0.08008437733660768,0.2829918326323353,0.26998495203348705,0.2134178839145501
ECL,0.001771651677498184,0.04209099283098682,0.03504882708455018,0.0337639426113435
ED,0.0017500779344830565,0.04183393281157124,0.035194721690668646,0.03602759119095163
EFX,0.005270842116138935,0.07260056553594424,0.06766809669144598,0.06582946205877495
EIX,0.00309011474716526,0.055588800555195106,0.046922126541665665,0.04654650212547832
EL,0.01100558862216712,0.1049075241446824,0.0854576424973133,0.09940465722986823
EMN,0.004156735061865227,0.06447274665985021,0.05800755613301669,0.06036694505321715
EMR,0.006508600283103412,0.08067589654353655,0.06904673552906228,0.06469825710054292
EOG,0.026865366397144697,0.16390657826074187,0.14590476679876394,0.1286060938418665
EQIX,0.00854276467664285,0.0924270776160474,0.07578733141888588,0.0730111888781391
EQR,0.002230939888663073,0.04723282638867881,0.041591213052087135,0.04675080213159577
ES,0.0017357970739253802,0.04166289805000824,0.036586277903649295,0.038090386555281325
ESS,0.0032985212354449374,0.05743275402977762,0.04250040864567511,0.04081099551664063
ETN,0.02104434050242288,0.1450666760576766,0.12763770043001166,0.10973357968424692
ETR,0.0020406054485957678,0.04517306109392818,0.03778928593984834,0.039777389184202934
ETSY,0.13628552057049517,0.36916868850228235,0.3285852886584252,0.24822938353106103
EVRG,0.0023512401937931283,0.04848958850921637,0.04216483965739266,0.04240418553741498
EW,0.012541335740043942,0.11198810535071992,0.102244365761754,0.11229036507463455
EXC,0.0012956231742803444,0.035994765928956174,0.029449249307711284,0.030388772648397875
