,mse,rmse,mae,mape
A,0.05722622093759822,0.23922002620516164,0.1932187190943308,0.15636483717225627
AAL,0.03488292704999953,0.18676971662986355,0.171360283344875,0.1444681584327522
AAP,0.013433672936896169,0.1159037227050804,0.10162635730068195,0.14125269711591804
AAPL,0.03146532262281744,0.17738467414863507,0.15296042530721793,0.12043627719404039
ABBV,0.04029181245053707,0.2007282054185138,0.13512188724380425,0.1158155804593561
ABT,0.03250568782046927,0.18029333825870902,0.14422097598407987,0.13347860654195592
ACN,0.0033647451475638814,0.05800642333021302,0.043725326369361994,0.04089797174632392
ADBE,0.03225161301838648,0.1795873409190817,0.1487885515613178,0.11643033359755
ADI,0.06078539349363737,0.24654693973691372,0.22825018883685647,0.18160172068576416
ADM,0.0026849060837014498,0.051816079393383764,0.04339389673243134,0.04300526721774528
ADP,0.035289841434479996,0.18785590604098662,0.17055180910388654,0.1526866362522004
ADSK,0.056884466411832216,0.2385046465204236,0.19648714094760605,0.13919085938443246
AEE,0.029999523507146797,0.1732037052350405,0.1482194833268491,0.13416628411419554
AEP,0.019983946626273716,0.14136458759630616,0.11579866161910832,0.11200556915850954
AES,0.0037348292793712777,0.061113249622085045,0.05768516216768411,0.06555380226157202
AFL,0.007139129718439534,0.08449337085499391,0.06220994514732366,0.05786652599327291
AIG,0.0025845090800248934,0.05083806723337241,0.04235409401757382,0.04026135271695216
AIZ,0.0033000474052688957,0.057446039073802954,0.04829689666618403,0.04558901775670643
AJG,0.010585203619125209,0.10288441873833573,0.08807352509470599,0.07657797191323702
AKAM,0.027577572440604325,0.1660649645187218,0.155965960465734,0.15895580617012373
ALB,0.11541923681340131,0.33973406778449716,0.28471934062431903,0.21263697825002748
ALGN,0.2505823249305764,0.5005819862226131,0.3701626245095947,0.22632250000478618
ALK,0.04895847339985821,0.22126561730160024,0.1940682119505284,0.15958688650926522
ALL,0.04881949051090835,0.22095133063846514,0.1904626781588865,0.15117137465780728
ALLE,0.029412560681804412,0.1715009057754635,0.14264371180908575,0.1305117857107571
AMAT,0.1007343007633593,0.31738667389063346,0.2666244613561804,0.18704108826789673
AMCR,0.0063531975420008276,0.07970694789038674,0.06476464494240501,0.06750836439907675
AMD,0.5107870459341087,0.7146936727956312,0.6644554033721675,0.40547988182070144
AME,0.04785148144069469,0.2187498147215094,0.18119728067952298,0.148364814775537
AMGN,0.008008197755144589,0.08948853421050425,0.07568264955580016,0.08109284962178312
AMP,0.07028846269713696,0.2651197138975843,0.2420061473313096,0.18601796612323324
AMT,0.03274230383019728,0.18094834575148036,0.14810201778832477,0.13108739425214727
AMZN,0.0055307283285749445,0.07436886666189653,0.061996422258145625,0.05733697545304965
ANET,0.32127890735553455,0.5668147028399445,0.46945484611977334,0.2675194701749948
