,mse,rmse,mae,mape
AVGO,0.08848503997822063,0.2974643507686604,0.28319538372974834,0.23033035809118166
AVY,0.03589886249773218,0.18946995143750942,0.17012290992923584,0.1469152040378888
AWK,0.003984389685719574,0.06312202219288902,0.049236110783392684,0.04891219377803409
AXP,0.029170422947226052,0.17079350967535636,0.15930111076188833,0.20289038369176418
AZO,0.03567853785155217,0.18888763287084778,0.17441468916012876,0.1504853333145051
BA,0.01341922501948028,0.11584137870156881,0.10564522342746223,0.09872304383287035
BAC,0.004216225733012986,0.06493247055990543,0.05165244051903059,0.058897142806416204
BAX,0.0036356047275050646,0.06029597604737039,0.05278069026420261,0.05798982622282925
BBY,0.009952480195581053,0.09976211803876786,0.07921131312553689,0.094369137542652
BDX,0.0034472494360186672,0.058713281598107486,0.04824342568628638,0.04722571710040883
BEN,0.04463850838118231,0.21127827238308797,0.17622839759062206,0.2531878061165443
BIIB,0.027126169643002344,0.16470024178185758,0.15450854172641984,0.1610645255094087
BIO,0.03061417194007564,0.1749690599508257,0.16158935536970237,0.1390929501670393
BK,0.004538574847185066,0.0673689457182244,0.05549300768646303,0.054412878930713546
BKNG,0.011779410622035033,0.10853299324184805,0.08923626190256269,0.08505563883123109
BKR,0.013101826193706454,0.11446320890882998,0.09364118072280682,0.11569607191822578
BLK,0.004640579049194154,0.0681217956985439,0.05407244188032124,0.05925960966481391
BMY,0.008965753893642002,0.09468766494978109,0.08396532475357071,0.07922807542919079
BR,0.03297619633556066,0.1815934919967141,0.17392809681372867,0.15257179512680177
BSX,0.06666266113938901,0.2581911329604272,0.25199600798852223,0.21311654392021526
BWA,0.03317780245101785,0.18214774895951322,0.15376333442114778,0.20568158332849917
BXP,0.003386097858826358,0.0581901869633219,0.05063168210460069,0.057563091451152494
C,0.004105064872463833,0.06407078017680004,0.043470767330896734,0.04856206785712541
CAG,0.020276914946436585,0.14239703278663002,0.12005105962993809,0.10509932883727642
CAH,0.0038624098735235675,0.062148289385336807,0.05401190499078766,0.05270589151985606
CAT,0.031912954652471605,0.17864197337823942,0.1630408630126029,0.23182892102078506
CB,0.002529062883385323,0.050289789056878365,0.0405702931616115,0.04395864580264359
CBOE,0.004650165934081876,0.06819212516179471,0.057559153714686874,0.060833312912662606
CBRE,0.007993533882677607,0.08940656509830588,0.07662281649430333,0.07499961759474758
CCI,0.0033358931330518143,0.057757191180421975,0.05027636098898042,0.050976467599067855
CCL,0.019186701871033794,0.13851607080419873,0.12049652179994688,0.10929958274233299
CDNS,0.009445181054707699,0.09718632133540038,0.07561680227788568,0.06994300814467645
CDW,0.023850119327180026,0.15443483845033162,0.128261286453904,0.11300677048807681
CE,0.013765429457841778,0.1173261669783931,0.09831230306645515,0.09111919842986911
CF,0.022704073382019664,0.1506787091198344,0.11921970337133742,0.15412301851798438
CFG,0.005156820848971849,0.07181100785375351,0.05833809871180793,0.05671466841443995
CHD,0.00851676959361292,0.09228634565098415,0.08670001043662451,0.08324238006085605
CHRW,0.008300687172854558,0.09110810706438016,0.0754726518007174,0.08840713540514931
CHTR,0.013208497632648386,0.11492822818023597,0.1065140857840616,0.09801829708052669
CI,0.09023043354832333,0.3003838103965048,0.28316137024925075,0.22522706669825177
CINF,0.010081032627523315,0.10040434566055054,0.0761886248123291,0.06991165173322952
CL,0.001671975496771378,0.04088979697640205,0.03232607424694781,0.03451124316677927
CLX,0.0187213813843438,0.13682609906134063,0.11395109131484225,0.10241467461887405
CMA,0.006328875082797581,0.07955422730941192,0.05747772837580657,0.06465993983016054
CMCSA,0.004492919863920769,0.06702924633263281,0.05482329723145013,0.052797506552933464
CME,0.009478635260190516,0.09735828295625655,0.09065232128441626,0.08597144292942449
CMG,0.01775917958102776,0.13326357184552634,0.09706916873003633,0.12554800327792487
CMI,0.04141201951429856,0.20349943369527732,0.1587666517085236,0.22711927681553398
CMS,0.0019632589647590707,0.044308678210471034,0.03719311361704016,0.039179116500282725
CNC,0.07309365115896667,0.2703583754185667,0.2435968533894319,0.19997605268825497
CNP,0.029615170247896654,0.17209058733090737,0.16244788602375082,0.21211226959411053
COF,0.0062010883723567865,0.07874698960821795,0.055553988414487325,0.06174055998600805
COO,0.013407486514275858,0.1157907013290612,0.09825401821242381,0.1093847237116208
COP,0.03413923326014428,0.18476805259607051,0.1480067597552036,0.21530033185721215
COST,0.010337530601783275,0.10167364752866534,0.08669779306963477,0.07942175443287314
CPB,0.01241262128449534,0.11141194408363647,0.09364167394847238,0.08649504768010144
CPRT,0.0015393717368408927,0.03923482811025037,0.03329953879860827,0.03439568303456136
CRM,0.03872229531116087,0.19677981428785035,0.18201653041806742,0.15883154233588512
CSCO,0.0032654036153965567,0.05714371019978101,0.047844094791973685,0.04817947177737896
CSX,0.029378942940921863,0.17140286736493607,0.1370203664816587,0.1871085138083356
CTAS,0.01883190270065247,0.1372293798741817,0.12842839883492094,0.11772271632226254
CTSH,0.027548106457192398,0.16597622256574102,0.15622139661863652,0.13821389113374177
CVS,0.008185279712486067,0.09047253568064767,0.07785641748646559,0.07512855738784453
CVX,0.024643906686899024,0.15698377841961578,0.13243047659435817,0.17491329898546124
D,0.003560354024334206,0.059668702217613265,0.05313845023395312,0.06006639791588528
DAL,0.0034893633800990105,0.05907083358222576,0.046874824695974426,0.0518446493188041
DD,0.005335713636817307,0.07304596933998006,0.06375762322764238,0.06686237406004433
DE,0.006859343629904198,0.08282115448304375,0.0702833203754849,0.07627866901537907
DFS,0.01489727484921307,0.12205439299432475,0.11318981805427183,0.13532021516457834
DG,0.008301989086397172,0.09111525166730963,0.0759707500090469,0.07188196010160082
DGX,0.0065849725175929335,0.08114784357943798,0.06862389013759296,0.06693042009828222
DHI,0.03205016392383978,0.17902559572262225,0.15754912856018616,0.13773496883060915
DHR,0.00381834155124143,0.061792730569553485,0.04643786079695621,0.044281920269793044
DIS,0.030481654876239384,0.17458996212909658,0.16174287650078106,0.13927883196732907
DLR,0.004255494928569445,0.06523415461680672,0.05192001080607111,0.05326571245683542
DLTR,0.017249845856898597,0.13133866855156784,0.11680389517361538,0.10688097194965837
DOV,0.015450482268109942,0.1242999688982662,0.101576810010179,0.1339430447452253
DPZ,0.016169031373533014,0.1271575061627626,0.11967285599323252,0.11179517601181507
DRI,0.030917955504235636,0.17583502354262542,0.16452326601789496,0.1468507160741788
DTE,0.0032908925366300487,0.05736630140274034,0.04951967941619897,0.056470547934754374
DUK,0.01110921459034684,0.10540025896717162,0.09853673320169071,0.11796994689054757
DVA,0.00420491236948825,0.06484529566196957,0.05370096519333293,0.05562486687270731
DVN,0.05951918842639464,0.24396554762177924,0.18741671953196287,0.3334445791138007
DXC,0.007013738092621451,0.08374806321713625,0.06774845530286124,0.06334189581409061
DXCM,0.15615434671350625,0.3951636960975872,0.354684481087978,0.2727375877868849
EA,0.14265429526513543,0.3776960355433128,0.36106141207856374,0.2882728891438834
EBAY,0.016321783240975156,0.12775673462082207,0.10849402840354047,0.09719050149776351
ECL,0.004398782231745065,0.06632331589829527,0.059177685721388665,0.058321824671175464
ED,0.0025972311913231177,0.05096303750094884,0.04409116393290369,0.04945829305834594
EFX,0.05661100810288516,0.23793067919645244,0.22548276710935092,0.18796689820896303
EIX,0.004660744399840594,0.06826964479064318,0.05948618637747205,0.0673803591824321
EL,0.018505444946314765,0.13603471963552086,0.12894943008033177,0.11638368958930836
EMN,0.00688178594369018,0.08295653044631375,0.0669842380331892,0.08356897877283263
EMR,0.028912060121317352,0.1700354672452702,0.14910093174051062,0.19614713070351394
EOG,0.0167021899982577,0.12923695291308018,0.10087019535102912,0.13524028177173567
EQIX,0.062281628953419536,0.24956287575162203,0.21302813921382702,0.17027097840428312
EQR,0.0038716040578843274,0.0622222151476812,0.05261003766352959,0.053350737452553094
ES,0.003081921522344629,0.05551505671747647,0.04457320998561558,0.05072196211644379
ESS,0.0062069511713962145,0.07878420635759564,0.0720057367065083,0.07163656322608075
ETN,0.017989547503810845,0.13412511883987593,0.10800580285364823,0.13202264970082925
ETR,0.019895490742065938,0.14105137625016617,0.1318197294933544,0.1648884654668893
EVRG,0.004373249521072856,0.06613054907584584,0.05697500798768677,0.06463374954797067
EW,0.01760547565805049,0.1326856271720886,0.11322117131514811,0.10167840835046581
EXC,0.021294838048174534,0.14592750956613537,0.1308665205815913,0.1639629695051858
EXPD,0.005827663645220555,0.07633913573797227,0.06506310900316091,0.062202051905748026
EXPE,0.08974575119769812,0.29957595230208,0.26238372924690695,0.20332047388226013
EXR,0.06070556693351634,0.24638499737913497,0.2126665678693042,0.18042904645710436
F,0.004234410591395145,0.06507234890024445,0.050564700519591096,0.05487567778320795
FANG,0.026356475093672463,0.16234677420162208,0.14214526935221386,0.13072082885109096
FAST,0.012429747726442973,0.11148877847767,0.10554645180119376,0.12539371869503854
FCX,0.16137347063544888,0.4017131696066845,0.35020132538455684,1.1262534442608192
FDX,0.01147628055391733,0.10712740337522109,0.07977659322566458,0.09708667035377516
FE,0.01357427503048993,0.11650869079381988,0.10837849127001288,0.1333524335226113
FFIV,0.017710101414346414,0.13307930498145237,0.10711687941089927,0.1352882367481485
FIS,0.007188538049234933,0.08478524664842896,0.06878429904725634,0.06497676569330187
FITB,0.002980013795637785,0.05458950261394387,0.04021391716611611,0.042220659235655815
FLS,0.04138617982386261,0.20343593542897628,0.17606935223261877,0.2647866268942582
FMC,0.04605643556577471,0.21460763165781108,0.17164322764883,0.247122405453936
FRT,0.002864229677838144,0.05351849846397173,0.045903268943420575,0.046973575255882485
FTI,0.05924663902558683,0.24340632494983944,0.22604936604667594,0.39158099371747457
FTNT,0.0944245556777643,0.3072857882782155,0.26211152073801697,0.21110812857576722
GD,0.001884605280717668,0.04341204073431319,0.03519067655344702,0.03618049963434284
GE,0.011839416586523816,0.10880908319861819,0.0832492469212013,0.07612515914143698
GILD,0.004554886875675969,0.06748990202745866,0.051293013702225325,0.05341180993901256
GIS,0.006526708841306025,0.0807880488767121,0.07213147545357078,0.0681795979202442
GL,0.006767746943899126,0.08226631718935233,0.07030112717556149,0.06601459052904698
GLW,0.017152113170125095,0.13096607640959965,0.11632337492994657,0.1511743757947587
GM,0.007084634395004938,0.08417027025621895,0.0750273643476554,0.07729461522977535
GOOG,0.04433797696710343,0.21056584947968993,0.15549980231228966,0.12611293754842912
GOOGL,0.051100715326463285,0.2260546733125933,0.16986660515128388,0.13644940546648957
GPC,0.014658926830514186,0.12107405515020213,0.11343491893797458,0.13835933967215103
GPN,0.13108688422316295,0.36205922750727254,0.3142943393249835,0.2327192033531753
GRMN,0.0515103942019094,0.22695901436583082,0.2067552944552594,0.3044427764653626
GS,0.004895589448268962,0.06996848896659812,0.05339827719928221,0.05502112649587943
GWW,0.013797943033619987,0.11746464588811387,0.09508837152222004,0.1156296166002828
HAL,0.010810138916760373,0.1039718178967761,0.0801940599790232,0.11880344794474493
HAS,0.08743288141570439,0.2956905162762316,0.274158140536441,0.21592204517540403
HBAN,0.009495661638504778,0.09744568558178847,0.08962092224677626,0.08505545194904243
HBI,0.018370503167669767,0.13553782928640168,0.11818401279505106,0.10494868391066356
HCA,0.019110315603135027,0.13824006511549042,0.10996425381129694,0.10106477390610027
HD,0.03159525120625301,0.17775053081848452,0.1626385373187347,0.14136667984102042
HES,0.0411893281699298,0.20295154143275138,0.16605380935347686,0.2630358834518255
HIG,0.009622358602241119,0.09809362161853909,0.07592777385769034,0.06957046313232391
HII,0.018256955902053267,0.13511830335692226,0.10775441212466008,0.09783042231975934
HLT,0.014957652695704355,0.12230148280255786,0.09907751769801194,0.10869218426965034
HOLX,0.10877195413616511,0.32980593405238345,0.31152090907554275,0.24625938729418745
HON,0.002036680462553189,0.045129596303902265,0.04004449943767001,0.03917933888428445
HPQ,0.05083073616461675,0.22545672792049642,0.20538147421099331,0.29344174014001195
HRL,0.05404983424500372,0.23248620226801356,0.18031501412184314,0.14420109909921028
HSIC,0.004752061918665651,0.06893520086766738,0.05610174948269783,0.05402874833788875
HST,0.0443543662354337,0.2106047630881925,0.18700204157376585,0.2561806699860075
HSY,0.009292480456777876,0.09639751271053562,0.08446080083329256,0.10225237296780726
HUM,0.05643680173669444,0.23756431073857548,0.22164998814061093,0.18636884349787855
IBM,0.0072023352325271016,0.08486657311643438,0.06587567613662837,0.07346088644126995
ICE,0.009471327730626911,0.09732074666085803,0.08328777102218313,0.0766156619020726
IDXX,0.007171593402210997,0.08468526083216014,0.06775528421462264,0.08284250191448417
IEX,0.00123047470146351,0.03507812283266466,0.027099435048745152,0.02838164394072709
IFF,0.014741407718862412,0.12141419900020925,0.11471888754195385,0.10777688842691066
ILMN,0.010241804056327653,0.10120179868128655,0.08151263613391375,0.09157002206872308
INCY,0.14320880152854237,0.37842938777074697,0.3463976060263348,0.2650772094876736
INTC,0.014164793821389327,0.11901593935851335,0.10403057927239477,0.12609114659811715
INTU,0.008096681294354655,0.08998156085751488,0.07786805824280645,0.07338638085401449
IP,0.02839382805729833,0.16850468259754187,0.13447123851616533,0.174682099281994
IPG,0.007910769855780061,0.08894250871085244,0.07201124331658915,0.06725488121928493
IPGP,0.03978979562188201,0.19947379683026542,0.1794182740743032,0.15156326575888662
IQV,0.030145669907321326,0.17362508432631885,0.15943557755546967,0.13999750440457698
IRM,0.02865649855365922,0.16928230431341376,0.14449906605997886,0.19262295594820733
ISRG,0.001978955824645273,0.04448545632726805,0.03730870767059599,0.03979293204962685
IT,0.001201725498139779,0.03466591262522565,0.02737527116038278,0.02731947392164758
ITW,0.003054091259914073,0.0552638331996078,0.04169278797912485,0.04527231484177074
IVZ,0.012917379244768648,0.1136546490240001,0.08615895331733195,0.10530259859003004
J,0.006173915032264748,0.07857426443985809,0.06531889957848039,0.08002209641609635
JBHT,0.006032533480000631,0.07766938573209287,0.06303589096838921,0.06933572182863414
JCI,0.0204222989202384,0.14290660908522881,0.11665769144122433,0.14652882050531388
JKHY,0.023074281044053714,0.151902208818877,0.12949164839314775,0.11316104092935172
JNJ,0.0035787801062386326,0.059822906200205896,0.05451350385561986,0.059324104498125634
JNPR,0.053379064086441226,0.23103909644569082,0.20624962153552917,0.17048597695576917
JPM,0.007440286057061521,0.08625709279277573,0.07383462800223442,0.06959961364583382
K,0.0028793734636450236,0.05365979373464851,0.04568165822978552,0.04605062022418467
KEY,0.0058954302346949745,0.07678170507806514,0.06285759060299996,0.0624435320318589
KEYS,0.011124328430609242,0.10547193195637047,0.0815108553507162,0.09675745197128072
KIM,0.002639372933586514,0.0513748278205048,0.043136016225412625,0.04858516129868716
KLAC,0.019412860201192046,0.13933004055548123,0.11291281178752528,0.1478590708892057
KMB,0.003745997159978719,0.06120455179133917,0.05467275446964353,0.055330120425329116
KMI,0.0802969110044087,0.2833670958393171,0.19747554189303057,0.39910836843301556
KMX,0.012198011143285713,0.11044460667359775,0.09070985874042617,0.10126668466804978
KO,0.0018433671248509406,0.04293445149120856,0.03621947506715237,0.03927713270334383
KR,0.035052697458628365,0.18722365624735665,0.1793889203658289,0.16303137715338017
L,0.007406472034776859,0.08606086238689954,0.07333051348973708,0.08503509335973577
LDOS,0.03218832486882867,0.17941105001874516,0.11783514033121867,0.09755210905521969
LEG,0.009612641554260712,0.0980440796492104,0.08518305447234055,0.08110710715902218
LEN,0.011562504263826755,0.1075290856644227,0.09772413599452226,0.09247284866193671
LH,0.01097918660489848,0.10478161386855273,0.09780895111236296,0.09487452526117719
LHX,0.017395917075342705,0.1318935823887679,0.12129834719318466,0.10942432802234987
LIN,0.01332191671015475,0.11542060782267069,0.0972009464988328,0.11657584418457224
LKQ,0.004842054901961937,0.06958487552594987,0.058196454643653736,0.061573185112779094
LLY,0.028515273146842376,0.1688646592595454,0.14634549564771318,0.1266690071734802
LMT,0.0093636618045117,0.09676601575197616,0.07868558842526036,0.07220944838600607
LNC,0.008216256010434643,0.09064356574205719,0.06601059240382091,0.07755325349703496
LNT,0.004234154690948806,0.06507038259414806,0.05792170264222117,0.06687844511915297
LOW,0.011551042813756584,0.10747577780019359,0.0990815902323903,0.09473219256604964
LRCX,0.004114624717399598,0.06414534057435191,0.05132853340732881,0.05787513340539452
LUMN,0.05506783376098096,0.234665365490907,0.21131414186342584,0.29935589779176236
LUV,0.007913388521468931,0.08895722860717352,0.07572433160111114,0.08794576587386871
LVS,0.02122959866385042,0.14570380456203064,0.11966990792578784,0.1614338809673048
LYB,0.018037397057722476,0.13430337694087396,0.11487670325596117,0.11020306658832743
LYV,0.0036083988404512018,0.06006994956258247,0.04555065860292818,0.048994123593781545
MA,0.008905590221650196,0.09436943478505207,0.08252844019218834,0.07711216852778364
MAA,0.012201611296537424,0.11046090392775819,0.08134597928786412,0.07665070328632798
MAR,0.007234605782013211,0.0850564858315532,0.06342823736154415,0.0710644410808113
MAS,0.04425141954509806,0.21036021378839218,0.1821697792908257,0.15332396092142148
MCD,0.019172635825206005,0.13846528743770406,0.10170892740814078,0.08762086518615987
MCHP,0.006226539528276332,0.07890842495118207,0.0674373151004804,0.06478534239022649
MCK,0.009253650746026142,0.0961958977609032,0.08723570247873044,0.09401870673893335
MCO,0.005945168930784479,0.0771049215730389,0.06436189137512745,0.06211939011833245
MDLZ,0.017367039931994517,0.13178406554661498,0.11067815518691969,0.09972369319881426
MDT,0.0024816085566523845,0.04981574607142188,0.04518214411495293,0.04505842136780005
MET,0.005421956007534427,0.07363393244649119,0.060300433716599953,0.06833340656726067
META,0.03873714356265524,0.1968175387577419,0.1584061432521183,0.1330428395949107
MGM,0.00502626437104109,0.07089615201857637,0.05722904053769455,0.0671257827760159
MHK,0.040395555370854236,0.20098645569006443,0.19094967851368078,0.16886446786111284
MKC,0.010607180125053916,0.1029911652767067,0.08860798253040982,0.0813699415529472
MKTX,0.1251844839924257,0.35381419416471366,0.33391481600781764,0.2586020867218905
MLM,0.07138131729848553,0.26717282290398764,0.24621934986443705,0.20804029914564703
MMC,0.0011056566100780727,0.03325141515902853,0.026679414454890058,0.0279156332808089
MMM,0.003533771917314935,0.05944553740454312,0.04675193300636417,0.05171933051504015
MNST,0.05392005003783549,0.23220691212329467,0.2203655085988157,0.18775965186704294
MO,0.012075774943670198,0.1098898309384003,0.08923361724668741,0.08404684201868352
MOS,0.04043827659071821,0.20109270645828559,0.1451248529079187,0.21696493153553675
MPC,0.02292777597137108,0.15141920608486586,0.1369644811576717,0.125508596583643
MRK,0.005397574634365842,0.0734681879071877,0.05763889377332473,0.06646141325305635
MS,0.00823194540279901,0.09073006890110362,0.0669115738117799,0.07959390499292884
MSCI,0.07215657382788275,0.26861975695745605,0.25623745610732857,0.21508922046341142
MSFT,0.00897379113308962,0.09473009623709679,0.07765207965435737,0.07886067126194862
MSI,0.005146947758530201,0.07174223134618968,0.06332582657890663,0.06654998363404532
MTB,0.0019594298146735703,0.04426544718709583,0.03178646797199206,0.0336001589514136
MTD,0.009459270837898196,0.09725878283167128,0.08615572857065121,0.08009285067214264
MU,0.15785156906094575,0.397305385139625,0.35669240404205327,0.7730818149869981
NCLH,0.06118386280579653,0.24735372001608655,0.22715834579057578,0.18998216456052375
NDAQ,0.02338786308507919,0.15293090951498062,0.13451775998584145,0.12099956898321772
NEE,0.0012446947423494633,0.03528023160850086,0.029446825089296375,0.03182562447965141
NEM,0.021833249973218765,0.14776078631767892,0.13210574199071226,0.15510913813633412
NFLX,0.5572161796171745,0.7464691417715634,0.6778025723070776,0.4254301404882701
NI,0.012287114016787896,0.11084725534169936,0.08743937880182245,0.07957411035297407
NKE,0.04281622233254528,0.20692081174339444,0.1666145122154749,0.13610047296683614
NOC,0.03128958552419351,0.17688862463197996,0.16089980389133643,0.14252666654714233
NOV,0.10072332191766824,0.3173693777251804,0.3007609098829621,0.537091754480673
NOW,0.029020294640274055,0.17035344035350167,0.15848376251779633,0.14004175477392325
NRG,0.10668924980289228,0.32663320376669036,0.2768132852744223,0.6366830034060901
NSC,0.03267467604963412,0.1807613787556239,0.15605513043832994,0.21494551375773036
NTAP,0.05340043438862196,0.23108534005562092,0.21005072731555938,0.29898364979026487
NTRS,0.009640926432811153,0.0981882194197,0.08721291260434459,0.08049706250773978
NUE,0.017705689236537613,0.1330627266988679,0.11541314725722787,0.14881864555957486
NVDA,0.08393756423852088,0.28971980297957,0.20829991493548308,0.15534247630180037
NVR,0.034969271907315934,0.18700072702349566,0.15926464993548772,0.1360057696771714
NWL,0.01930360213406258,0.13893740365381305,0.12521655150753122,0.11286348010082778
NWS,0.006324909018691045,0.07952929660628871,0.0672733804068683,0.07143718385215728
NWSA,0.00973068972464805,0.09864425844745375,0.08160712059166304,0.09149121615007046
O,0.0027605033950745084,0.05254049290856062,0.04418853355628789,0.04795400961398057
ODFL,0.022112653569882287,0.14870323994413265,0.12420165919561967,0.15863706797749166
OKE,0.06577659960704876,0.25646949059692997,0.21351956934596322,0.40102657036568656
OMC,0.0021420005166811885,0.04628175144353537,0.03689001146144757,0.03956536647037558
ORCL,0.007313180222917042,0.08551713408970768,0.06737284374848128,0.0817924574227847
ORLY,0.06912228789556885,0.26291117871929454,0.24326541383619543,0.1964215516110402
OXY,0.008509624579434695,0.09224762641626447,0.07367429739711982,0.08724527014835645
PAYC,0.1409487606269418,0.3754314326570723,0.3521664491753138,0.27623195212823604
PAYX,0.005863685206426934,0.07657470343675471,0.05895817606567729,0.0544936740023339
PCAR,0.022267981945108657,0.14922460234528573,0.11581755099974829,0.15075563983181314
PEG,0.0014284657284625382,0.037795048994048654,0.03026865141181426,0.032309630652524214
PEP,0.001020539223481705,0.03194587960100183,0.02558459383997635,0.025680583924392448
PFE,0.007617497970171077,0.08727827891389173,0.07873228275868954,0.07454651968129614
PFG,0.006136533195380159,0.07833602744191308,0.047259698438351636,0.05493626516825203
PG,0.01562943760262259,0.125017749150361,0.11737930915386695,0.13986969108728917
PGR,0.017978098802250302,0.13408243286221466,0.10849163342467662,0.09416612970878636
PH,0.021154683912902022,0.14544649845528088,0.12356823587499073,0.15606193520741238
PHM,0.008699551512237861,0.09327138635314616,0.07502256168881179,0.0897995466350305
PKG,0.014209073389038204,0.1192018178931773,0.10340615155915882,0.12758158403284806
PLD,0.0028678959050676108,0.05355273947304293,0.04248145506019026,0.049218866305783274
PM,0.0021972321631776896,0.04687464307253645,0.03964254994278423,0.04101811191739489
PNC,0.004559754309325403,0.06752595285758953,0.05954851204042949,0.05744317457104832
PNR,0.017919401691829,0.13386336949228866,0.10321842018325361,0.13201894121708413
PNW,0.003777458241623313,0.06146103026815702,0.050282606667928074,0.058864599031954325
POOL,0.03488386365026471,0.18677222397954335,0.1654843477116578,0.14215136320835484
PPG,0.0068655970241262776,0.08285889827970366,0.06684415753314313,0.07662356225228584
PPL,0.0025718928068462917,0.05071383250008119,0.045424827144013864,0.04904745501476734
PRGO,0.014354716640238805,0.11981117076566276,0.10225386795381342,0.09894986684495533
PRU,0.004305398859291235,0.06561553824583957,0.05244647714862158,0.05992999689969903
PSA,0.024710073133057363,0.15719438009374687,0.11630182549345798,0.10198926319689797
PSX,0.019274330520246574,0.13883202267577383,0.12472001448690521,0.1183366776174182
PVH,0.03894893666709936,0.19735484961636832,0.15903548530332573,0.23148182448867452
PWR,0.03247678273447238,0.18021315916012454,0.13838871482287446,0.21824715704726086
QCOM,0.03405772909922046,0.1845473627533606,0.1527294030268502,0.21371640608968256
RCL,0.019508906031620768,0.1396742855060328,0.11034753729506332,0.10270946544697687
REG,0.002174699586599733,0.046633674384501736,0.03993360131330881,0.04193935974327646
REGN,0.05594341275971805,0.236523598737458,0.20944808948025948,0.1714100252831807
RF,0.0037813302270626546,0.06149252171656855,0.04697552282604454,0.05376659595679677
RHI,0.010634528354284675,0.10312384959011507,0.07950510525522349,0.09269614872550497
RJF,0.003779004455487543,0.06147360779625304,0.048721153165112406,0.05170384150754257
RL,0.08446017593218984,0.29062032952322836,0.282773717504035,0.4317379398530494
RMD,0.011359705747910074,0.10658192036133556,0.0752268767397231,0.07774765036259923
ROK,0.005918528575825408,0.07693197368991263,0.06341954008420046,0.06578636819635024
ROL,0.042006109021645026,0.20495391926392875,0.18441052795498575,0.1550709025382264
ROP,0.013761865744478229,0.11731097878919189,0.10298680825598004,0.09254721024071824
ROST,0.01640789259098807,0.12809329643267078,0.12003994614648743,0.11135755812135287
