,mse,rmse,mae,mape
A,0.009144234205525802,0.09562548930868695,0.08295914004578431,0.09514594908442205
AAL,0.031299859388953924,0.17691766273878345,0.16365101765038997,0.23171455033452115
AAP,0.016319454218653124,0.12774761922890432,0.09556482988062938,0.08757674510925989
AAPL,0.02686085774877842,0.16389282396974683,0.13893712153539808,0.1760891931772992
ABBV,0.007330122956861344,0.08561613724562295,0.07449926774685736,0.08251377930913248
ABT,0.014861976054948288,0.12190970451505609,0.10480120497949416,0.12328824893045212
ACN,0.015142639158492704,0.12305543124337383,0.10614182176593898,0.09526256848286109
ADBE,0.01711148770756443,0.13081088527933915,0.1148736760306566,0.10250787793483926
ADI,0.00939421176177604,0.0969237419922283,0.0827673537502373,0.10071159326563008
ADM,0.03823710659651969,0.19554310674764194,0.16565143928905976,0.23341479274381505
ADP,0.002147002949604979,0.04633576318142369,0.03618875849327596,0.038923331285689186
ADSK,0.016331129133214946,0.12779330629268087,0.10626812908834699,0.13532099962704044
AEE,0.010468672482173822,0.10231653083531429,0.08486835219717348,0.0773878044191642
AEP,0.007224150029184157,0.08499500002461413,0.062297616022265204,0.056254261063358874
AES,0.034113338596257,0.1846979658692997,0.15863207150667344,0.21163757210390002
AFL,0.0033742580910361,0.05808836450646635,0.0465440014186357,0.049005472011458086
AIG,0.00571260428152719,0.07558177215127461,0.06695213312915192,0.06811371386452383
AIZ,0.058241803132300464,0.24133338586341604,0.2259272711020744,0.1869920403557716
AJG,0.010815908848272592,0.10399956176961801,0.08317244424110061,0.09735541668209022
AKAM,0.053304283442779474,0.23087720425104657,0.18221117688526733,0.27154128753242046
ALB,0.01706214682791739,0.13062215289879964,0.11094400405363547,0.13048269709839763
ALGN,0.020383778293237054,0.14277176994503168,0.11821064639123936,0.10607925411436689
ALK,0.026210325668814073,0.1618960335178539,0.13906224893318,0.12089696002989445
ALL,0.010446066457455718,0.1022060001049631,0.0922139531562782,0.10596259858447048
ALLE,0.0022321735971221218,0.04724588444639514,0.039704439137620576,0.03937816521707635
AMAT,0.028017965611864763,0.1673856792317215,0.1514619447845699,0.22047593210458846
AMCR,0.009651535676193986,0.098242229597022,0.07874128376799826,0.0877252571016846
AMD,0.03842953728711099,0.1960345308539059,0.1649386773058183,0.23461879965219004
AME,0.0069615019801903735,0.08343561577761846,0.06524742744573701,0.07301335112202557
AMGN,0.003933330608585415,0.06271627068461115,0.05111131363334264,0.056909437158209925
AMP,0.04241497879438881,0.2059489713360783,0.1730194372440847,0.23851438833257524
AMT,0.002816982932414149,0.053075257252453795,0.0425046215522145,0.0429103513225857
AMZN,0.1672036593660849,0.4089054406168801,0.37204283868976595,0.27563834943147925
ANET,0.014732291824427438,0.12137665271553437,0.09810171437625764,0.10150841837797596
ANSS,0.0022995414701125322,0.047953534490301465,0.04274066769741506,0.042949764823742256
AON,0.0038760412772384824,0.062257861168196926,0.052860561821214166,0.057646987128037314
