,mse,rmse,mae,mape
A,0.013404950044701604,0.11577974799031826,0.09934773709290481,0.09215968195615822
AAL,0.027763222326299884,0.16662299459048227,0.13998269318580578,0.18740290606341853
AAP,0.009959694051610131,0.0997982667765835,0.0879871178984415,0.11663457652942921
AAPL,0.009951342802356777,0.09975641734924513,0.08345041033628334,0.10131473081844558
ABBV,0.005373556814660031,0.07330454838998758,0.06273726492567229,0.06256106361949279
ABT,0.011329334127772189,0.1064393448296831,0.09354186937359359,0.10810111562088504
ACN,0.006575738011539948,0.0810909243475492,0.072495539889484,0.06803995068604668
ADBE,0.0073823236274961224,0.08592044941395571,0.07268902040348854,0.07018305241985179
ADI,0.010079771991667643,0.10039806766899273,0.07606847004023905,0.07557626624485152
ADM,0.007568433734684238,0.08699674554076284,0.07848117374099127,0.08850698764525651
ADP,0.004191513793470806,0.06474190137361434,0.04531314183772525,0.04292972177455345
ADSK,0.016435460331025938,0.12820085932249417,0.10425681981137089,0.10908104125765036
AEE,0.020678663574744793,0.14380077737879163,0.13334244885154678,0.11560239901691657
AEP,0.019084007705704464,0.13814487940457462,0.12754874785867487,0.11314476912161565
AES,0.02814407542009778,0.16776196058730888,0.15310702100519047,0.1395005212353976
AFL,0.011957241688660558,0.10934917324177883,0.09880258550785677,0.09197950707170964
AIG,0.008544698500040387,0.09243753837073111,0.08062396819416277,0.09213501989290573
AIZ,0.00481307598018129,0.06937633588033668,0.05603788062445873,0.05762258727794129
AJG,0.017719311813560856,0.13311390541021947,0.12113035487549202,0.10896683275893485
AKAM,0.010470734727583681,0.10232660811139828,0.0930929861548202,0.1334838822250808
ALB,0.19591186940939884,0.44261932787599645,0.3940838740694585,0.2778967701334871
ALGN,0.07808068700160309,0.27942921644238117,0.23946990215433073,0.18419003183516777
ALK,0.018302433555401478,0.13528648696526005,0.11626302426421527,0.1474291645203488
ALL,0.007617118636502407,0.08727610575926499,0.07824456207570822,0.07219500544331485
ALLE,0.002749071459005379,0.052431588370040624,0.04055933931690613,0.04148734959282631
AMAT,0.20885813745268056,0.4570099971036526,0.3842878704763171,0.26323999521601854
AMCR,0.033969481158629244,0.18430811473895892,0.17303103115454166,0.14540425440367197
AMD,1.8071657480849017,1.3443086506025697,1.0415142346281807,0.46771646364542013
AME,0.021081435628607346,0.14519447520001352,0.1405270518122698,0.16779450548483055
AMGN,0.004648428657809929,0.06817938587146359,0.05712840469228107,0.060281182722897404
AMP,0.018803562506552733,0.13712608251734143,0.12123019025067151,0.1533154199319379
AMT,0.010564339316509465,0.1027829719190366,0.08906590521873256,0.0838984036341945
AMZN,0.018755003490166185,0.13694890832046155,0.12445397490422755,0.1222109210230218
ANET,0.02043485412694211,0.14295053034858635,0.11429872222037993,0.11669116452752823
ANSS,0.002903887866269096,0.05388773391291469,0.04759088175818633,0.052278227712576536
AON,0.018643549088675677,0.13654138233032387,0.12638502265091694,0.11193891596858183
AOS,0.026967594425890536,0.16421813062475937,0.13976479062810385,0.12437930603958848
APA,0.03988002155815569,0.19969982863827324,0.1763905811190404,0.1691144339826864
APD,0.007491033220876054,0.08655075517218815,0.07530496128102793,0.07046406527187478
APH,0.018215799490335534,0.13496591973655991,0.11609210375164597,0.10297278706023037
APTV,0.03927460181012049,0.1981782072028115,0.19226111191707673,0.2510618498024246
ARE,0.022355823308345724,0.14951863866537082,0.13173039603674774,0.12084961666815645
ATO,0.03278142316402402,0.18105640879025525,0.17272615491726034,0.1480387796610721
AVB,0.002774256628192579,0.05267121251872391,0.041181231518109804,0.04378172568703093
AVGO,0.037256320115462864,0.1930189630980927,0.1716662226371553,0.15243071439563666
AVY,0.020785146374045674,0.1441705461390976,0.1305215537391557,0.11500682682118211
AWK,0.0631050424390993,0.2512071703576538,0.23695234349076105,0.1916214425525657
AXP,0.01645055614978964,0.1282597214630908,0.11477666815321587,0.14391738226679268
AZO,0.0014230285860662916,0.037723051123501286,0.02940535048498375,0.03089731122875701
BA,0.010220328855281513,0.10109564211815222,0.09171412097114832,0.104764977258311
BAC,0.03339014742858074,0.18272971140069352,0.16749413070947328,0.19694259590879348
BAX,0.03598341642990078,0.189692953031737,0.1712323340897348,0.14357005920128602
BBY,0.030694545019838163,0.17519858737968796,0.12236278641377332,0.11191268269228537
BDX,0.01212894393097013,0.11013148473969708,0.09616861280641756,0.08810907257710242
BEN,0.008483605068249534,0.09210648765559099,0.07842790956662851,0.09328244218526416
BIIB,0.007009761460371849,0.08372431821383707,0.06841868462387994,0.07966423158022892
BIO,0.013771591727517367,0.11735242531587221,0.08618321427871849,0.07588446993263617
BK,0.008343205569236107,0.0913411493754929,0.07902027434020747,0.08830718732822329
BKNG,0.005370716658892583,0.07328517352706879,0.056477662040867196,0.0639342358515997
BKR,0.015531477151522524,0.1246253471470492,0.10512267867787176,0.11766853223403372
BLK,0.0040461586409430515,0.06360942257985881,0.054013823121486275,0.05528475151006439
BMY,0.01699392541979594,0.13036075107100273,0.10972401280157182,0.128502787760858
BR,0.01898251388334257,0.1377770441087432,0.12094051793415107,0.10925974892921063
BSX,0.03774335319019827,0.19427648645731235,0.16694893956022744,0.13940227990966736
BWA,0.038579148065650506,0.19641575309951723,0.18672499327834674,0.24930470072594146
BXP,0.004565314068319653,0.06756710788778555,0.053881279619559866,0.05327928834318492
C,0.026603033547119223,0.16310436397325248,0.15101226187744568,0.19076373165939742
CAG,0.01382104471037109,0.11756293935748242,0.10469398612617228,0.09374832707941441
CAH,0.012777733428700411,0.11303863688447598,0.09458186762764371,0.11266790136201409
CAT,0.03453127615779868,0.18582592972402606,0.15555519936297743,0.13510981094150867
CB,0.007128525838056321,0.08443059775967668,0.07560796590199251,0.07045973265463867
CBOE,0.0027311286002264816,0.05226020092026514,0.04135367678408794,0.044068816849483355
CBRE,0.04274077214662851,0.20673841478213117,0.2005425148624175,0.2716843652493311
CCI,0.006933070544934935,0.0832650619704023,0.0657669325626137,0.06059363764480698
CCL,0.00813960707190222,0.09021977095904322,0.07738745562011555,0.090121792059505
CDNS,0.01202145892797599,0.10964241390983687,0.10206457688134417,0.09627831646150119
CDW,0.008107640801463053,0.09004243889113096,0.07073576233179324,0.07469979911047489
CE,0.006855021450600582,0.08279505692129563,0.06705966455953241,0.06979741706180372
CF,0.11942856676170373,0.34558438442977096,0.33658437005313624,0.6513496252553859
CFG,0.031241452397877133,0.17675251737352182,0.14617390131490063,0.15860219233583595
CHD,0.010156351731458298,0.10077872658184513,0.08483881956261526,0.07683705146041546
CHRW,0.004868232376861738,0.0697727194314636,0.060959730995229396,0.060007524009724596
CHTR,0.08223702589033906,0.28676998777825247,0.24151898120786205,0.18509467557623435
CI,0.005706766202994012,0.07554314133655028,0.06372550953469645,0.07279650756877734
CINF,0.041090948927146334,0.2027090252730409,0.18153963236213422,0.14927534203490445
CL,0.00455903912526606,0.06752065702632092,0.0578126840978756,0.05472329899772015
CLX,0.003210044847170932,0.05665725767429034,0.04722604454587117,0.048856304095922606
CMA,0.04548263760594816,0.21326658811437896,0.14809072449875657,0.1378043373205229
CMCSA,0.005761296538530605,0.07590320506098938,0.0629665604147574,0.059735639920993996
CME,0.017299496729453134,0.13152755121818827,0.09902513071505527,0.08625698239792784
CMG,0.05625941899941457,0.23719068067572674,0.22800943250348749,0.41223698130820047
CMI,0.04759297545825517,0.21815814323159055,0.1895538935165369,0.16776920850927973
CMS,0.02905725361269101,0.1704618831665631,0.16171489362440436,0.13842601672489746
CNC,0.0069345002787020655,0.08327364696410303,0.06953106135059871,0.07348583430204086
CNP,0.07470424901946454,0.2733207804384155,0.25018917370191074,0.19868346088610012
COF,0.011710150310591161,0.10821344791933746,0.09870334313328116,0.11311245857871963
COO,0.02673700139441002,0.16351452961253937,0.145653451286311,0.13058897585791185
COP,0.03274666095845729,0.18096038505279902,0.16593455470046498,0.22870262105533676
COST,0.003698895603850264,0.060818546545032326,0.05237507729709284,0.0576316019586397
CPB,0.028490257054667425,0.1687905715810792,0.1491487419409562,0.12877655495197077
CPRT,0.0793390172826572,0.2816718255038249,0.24762173110282182,0.19513727956263233
CRM,0.009437626485868274,0.09714744714025311,0.07848663691158678,0.09075823771411773
CSCO,0.007563111482216088,0.08696615135911263,0.0739570775709726,0.07274445812336829
CSX,0.01852093564345675,0.13609164428228776,0.09833613078520652,0.09417773021765836
CTAS,0.02669171113455553,0.16337598089852598,0.1250303361104673,0.1046621703905139
CTSH,0.017280898588743362,0.13145683165489483,0.11637898666506266,0.14528732715593642
CVS,0.011848245203312582,0.1088496449388448,0.07698105318700198,0.09402755204787908
CVX,0.02234246536985602,0.1494739621802273,0.13017517359035718,0.11636478808932992
D,0.005535097709384995,0.07439823727337225,0.0656305696269333,0.06335599948529409
DAL,0.02823476016507695,0.1680320212491564,0.139815787550007,0.18125968248237467
DD,0.0036000219045985798,0.06000018253804383,0.04618911332730953,0.049436097928471555
DE,0.01798492181270397,0.1341078737908553,0.09386857097555243,0.07993984804065217
DFS,0.014175033438164989,0.11905894942491718,0.08415807469962618,0.08292855157514678
DG,0.03788679537448381,0.19464530658221332,0.1558931591117348,0.13160091685330896
DGX,0.03254360536502841,0.18039846275683286,0.15502361107082935,0.13237624936668632
DHI,0.00826715183939359,0.0909238793683683,0.0730469920403605,0.08487023115951478
DHR,0.24391225246836376,0.4938747335796434,0.3733594265227262,0.23099331517349767
DIS,0.01844398720666351,0.13580864187032984,0.13002836623697828,0.15988812527155036
DLR,0.08509603663814858,0.29171224972247667,0.26947827553258374,0.21280322483747438
DLTR,0.02480142974920178,0.15748469687306693,0.1326818472884677,0.12151400205553085
DOV,0.01162877663105241,0.10783680554918348,0.09110035821317959,0.0849598921982763
DPZ,0.09964166874115955,0.3156606860873865,0.2774610427853495,0.20862936381310015
DRI,0.01623613843653332,0.12742110671522722,0.1072415806479051,0.10000396246459935
DTE,0.021339837836768537,0.14608161361639094,0.1353375853859943,0.11889111878559185
DUK,0.018132403580808563,0.13465661357990763,0.12565821731708574,0.11311137448202034
DVA,0.012871458489158593,0.11345245034444428,0.08963377247031523,0.10861340857056526
DVN,0.034882878937057556,0.18676958782697348,0.14427861644501716,0.23975704455643945
DXC,0.3110692069694673,0.5577357859860413,0.4568985741603682,0.29182110729184857
DXCM,0.03363233675015798,0.18339121230352884,0.1601783397276777,0.21209167326512662
EA,0.009048401070736836,0.0951230837953482,0.08557450651800709,0.08897791260147744
EBAY,0.01261604411541402,0.1123211650376456,0.10014300053091386,0.11412703379511985
ECL,0.0024146124083414167,0.04913870580653724,0.038207397329907425,0.041587688902422315
ED,0.026779208463230703,0.16364354085398758,0.1560823492964587,0.1362851418001119
EFX,0.015632684121880576,0.12503073270952456,0.10470267219514534,0.09440162688441528
EIX,0.02737488771398095,0.16545358175023275,0.15333668047882024,0.1362460533074843
EL,0.005945598806281121,0.07710770912354432,0.06680858073976939,0.06790548079914001
EMN,0.0044557370649691876,0.06675130758995802,0.0583275824409241,0.06137860295685417
EMR,0.013648106173052722,0.11682510934320893,0.10557215617053976,0.09679140160434878
EOG,0.014911297522915107,0.12211182384566659,0.09835856928508038,0.1005006218231822
EQIX,0.03179867674912846,0.17832183475146407,0.159975862499284,0.13729126652446863
EQR,0.005576108189686149,0.07467334323362085,0.06277358666410314,0.06895063501497797
ES,0.00939713503364684,0.09693882108653291,0.0868538064659571,0.07922874397155541
ESS,0.00374538775319617,0.061199573145538935,0.04773577997878811,0.05330066060295295
ETN,0.02680370939019562,0.16371838439892944,0.1503639029248527,0.13440385249518413
ETR,0.027024700395693192,0.16439191098011238,0.15210510456614876,0.1307564023102749
ETSY,0.036189792108260385,0.19023614826909313,0.15419360404719576,0.18098745139329545
EVRG,0.08328285669037519,0.2885876932413702,0.26810656805905725,0.20891069073830743
EW,0.07741161424120913,0.2782294273458671,0.2328106678427839,0.1795995358203452
EXC,0.0399867607662594,0.19996689917648722,0.18821334404325737,0.16424244217723594
EXPD,0.0021024560094437036,0.045852546379058425,0.03547082463670477,0.035982895181617326
EXPE,0.01570126605684769,0.12530469287639506,0.11746325401215327,0.1475595218221962
EXR,0.008040710899084197,0.08967001114689457,0.07773448041239854,0.08493851507418036
F,0.011301822728019892,0.10631003117307365,0.09531746460043408,0.11484696643105899
FANG,0.04171619791380974,0.2042454354785187,0.17776363196228295,0.15397016438025404
FAST,0.01652170364953633,0.1285367793650375,0.11193336453387172,0.10056321221893554
FCX,0.05050051520979353,0.22472319686626374,0.18928299265979548,0.263291866931289
FDX,0.011014740859778204,0.10495113558117512,0.08591185358998343,0.08571235646348467
FE,0.00646257662882181,0.08039015256125473,0.06724766687508693,0.0628943938465796
FFIV,0.019699775911927574,0.140355890193207,0.11319991890967185,0.11141850103440987
FIS,0.014313740708339833,0.11964004642401237,0.10774296744713444,0.10512424079870895
FITB,0.0263445912001855,0.16231016973740586,0.1271390042560067,0.13205461520729417
FLS,0.0051899588627179714,0.07204136910635424,0.06037390901821588,0.06316405647704244
FMC,0.04022116856357733,0.20055215920946184,0.167822164631242,0.1443622931586857
FRT,0.005649163465428462,0.07516091714068197,0.06560506875185157,0.06245058205573869
FTI,0.020374324049535354,0.14273865646535752,0.12750939750246246,0.16884648337713995
FTNT,0.012349449841984368,0.11112807854896245,0.09293074010990326,0.13819779156723386
GD,0.007739786564420488,0.08797605676785297,0.06586849520902517,0.06341148340945735
GE,0.0015345550825167959,0.039173397638152294,0.03168586826977562,0.03182717410825149
GILD,0.04764459438011418,0.21827641737053086,0.20301667742909027,0.2753635078305273
GIS,0.015876084321653855,0.12600033460929322,0.10255236013299376,0.08930881627553135
GL,0.009788630124484422,0.09893750615658564,0.07764915507371979,0.07489473899646572
GLW,0.03767422434790209,0.19409849135916046,0.16391360711229191,0.13626678770036424
GM,0.010757859463258038,0.10372010153898828,0.09601268313988355,0.11106065786187393
GOOG,0.0013920692564880343,0.03731044433517288,0.03143432620028699,0.03296676370766442
GOOGL,0.00163756643826512,0.0404668560462154,0.034508699527781315,0.03620006214166096
GPC,0.011842106513155325,0.10882144325984344,0.098726475918164,0.0906016842424382
GPN,0.007347681447682624,0.08571861785914786,0.07335096953498108,0.07823698974646752
GRMN,0.08285161777355549,0.2878395695062711,0.24921597604962886,0.19153083937155016
GS,0.024849608181703918,0.15763758492727525,0.1483261348174634,0.1724243090476253
GWW,0.008422950188688445,0.09177663204045158,0.08350689089075959,0.08255142405164714
HAL,0.040996498919828754,0.2024759218273342,0.17141899643931083,0.15346512789331368
HAS,0.011998891866119719,0.10953945346823545,0.09920350532773196,0.09345331984081377
HBAN,0.0214819477139636,0.14656721227465438,0.1377933021433284,0.1624876250249038
HBI,0.021703641140328963,0.14732155694374452,0.12767137644003265,0.16520023488775207
HCA,0.00693896810519237,0.08330046881736243,0.07207003720487808,0.07253401927177947
HD,0.0018041125041498834,0.04247484554592145,0.03493277771509025,0.035988187352412625
HES,0.014186438350360292,0.11910683586746938,0.092197735616309,0.12079955668490053
HIG,0.0045061597673903145,0.06712793581952535,0.054416438292010656,0.06287216112992247
HII,0.06589633260121984,0.25670280988181615,0.22431188110424774,0.18166648690954165
HLT,0.008578643187007105,0.092620965159121,0.07223441464364648,0.08679718175886311
HOLX,0.00830472386807886,0.09113025769786268,0.0791563963093869,0.09252840410515083
HON,0.009734613393195746,0.09866414441526236,0.08917962609036846,0.08114680491076916
HPQ,0.01741074100316096,0.13194976696895286,0.11384813834044588,0.12207695929345415
HRL,0.0075952757726412135,0.0871508793566721,0.06699359824279345,0.0677051659492715
HSIC,0.006594786651893107,0.08120829176810153,0.06951614639663778,0.06639353081204365
HST,0.006633854907946235,0.08144848008370835,0.06383689187413014,0.06720680575816732
HSY,0.01220300188969161,0.1104671982522034,0.08341185926008722,0.07672919760780683
HUM,0.003957867647573441,0.06291158595659023,0.048739366048402406,0.049293251875600734
IBM,0.012688315577677398,0.11264242352540804,0.10118966509379687,0.09642631164438432
ICE,0.003819749357128866,0.061804120874977796,0.05301384228618841,0.05269680609144572
IDXX,0.1358415548259988,0.3685668932853286,0.3059673810695867,0.22027966128013743
IEX,0.01577434372300428,0.12559595424616304,0.11009882836551853,0.09759410103914673
IFF,0.008762635813987453,0.09360895156974815,0.07403756539003191,0.06930882413742441
ILMN,0.02212369005448833,0.14874034440758946,0.12486044631546589,0.1723659873369649
INCY,0.0642419975703653,0.2534600512316789,0.24001980014884922,0.36839067234791667
INTC,0.005450976208101632,0.07383072672066578,0.06272188802089962,0.06712246391106257
INTU,0.008988313739852363,0.09480671779917478,0.08151013123901657,0.07677636027072915
IP,0.02346024530070688,0.15316737675075226,0.12406165974147956,0.11336449699607432
IPG,0.0015521911736211913,0.03939785747500987,0.03163172793381733,0.03282474337489412
IPGP,0.004391271466727636,0.0662666693498899,0.05786277087766612,0.060895856232648926
IQV,0.005917923331080405,0.07692803995345524,0.06637016529137386,0.0668400798438573
IRM,0.055466415430063504,0.23551308972127963,0.20881801410262127,0.1763659577528249
ISRG,0.04752241915747383,0.2179963741842369,0.20191207138100023,0.17064628160569884
IT,0.004773518722131827,0.06909065582357593,0.0582804691838649,0.05780534902883278
ITW,0.048165258705364325,0.219465848608307,0.19334163826796175,0.15703722567300865
IVZ,0.01144078647317716,0.10696161214742961,0.09118868314978054,0.10677562686508403
