,mse,rmse,mae,mape
A,0.00647065824853392,0.0804404018421957,0.06914435761300397,0.07354959606296704
AAL,0.017674496342831025,0.13294546379185349,0.0976950793252293,0.1391813041312219
AAP,0.008696083750822642,0.09325279486869358,0.08160425656261314,0.09488809586569917
AAPL,0.03317600276832932,0.18214280871977714,0.16684251044298842,0.21506565735819144
ABBV,0.019055999653993492,0.1380434701606472,0.12808054397459095,0.15566447173709272
ABT,0.02920854047674971,0.17090506275926912,0.15873865418228195,0.19847339835937902
ACN,0.009341953955201368,0.09665378396732001,0.08082562170427134,0.07484152322997889
ADBE,0.012546509502835196,0.11201120257739935,0.10022439235665637,0.09176972175494971
ADI,0.013402226590307851,0.1157679860337384,0.10393384357688408,0.1269941065443706
ADM,0.045796522792788334,0.21400122147499143,0.19739853572344868,0.2737971816065327
ADP,0.0031903796640624553,0.05648344592942657,0.04738706711338398,0.04675648291619479
ADSK,0.008146825375166651,0.09025976609301982,0.07515787212603328,0.08233514055147
AEE,0.036124836410496894,0.1900653477372898,0.1674697506122332,0.14471980191392445
AEP,0.019972056537477936,0.14132252664553496,0.11558624403315151,0.10117576950808767
AES,0.038271953790212365,0.1956321900664928,0.1796063209352333,0.23993004648658636
AFL,0.006041260319097514,0.07772554482985317,0.06552993867699809,0.06420843012703702
AIG,0.011794178355204896,0.1086010053139698,0.09288944995149966,0.10791965868154405
AIZ,0.020069968984425184,0.14166851797214927,0.13110562829054284,0.12503839276738363
AJG,0.011920289307414218,0.10918007742905396,0.09081555848195146,0.1064458843662294
AKAM,0.06847115025840539,0.2616699261634882,0.2342528323766919,0.3481913167576903
ALB,0.04702050366475694,0.21684211690711042,0.1728561197687632,0.16745682075738405
ALGN,0.024527830432028563,0.15661363424692168,0.12193395665526013,0.108002142918035
ALK,0.012382671434842452,0.11127745249978745,0.09972709360945661,0.10604727342092495
ALL,0.004049679243014378,0.06363709015200474,0.050943295097117335,0.057080653538725955
ALLE,0.003699670678819465,0.060824918239315906,0.050342001108378616,0.04882644837864887
AMAT,0.02704599528845838,0.1644566669018267,0.13047581111609483,0.13147574135835272
AMCR,0.009702125305738659,0.09849936703217264,0.08802199824467193,0.09313924719039314
AMD,0.36029743977831497,0.600247815304908,0.3822283271952725,0.24900078365577594
AME,0.014421723240907867,0.12009047939328024,0.09990197864391627,0.11720266819632238
AMGN,0.0036652839747090223,0.060541588802318545,0.05066900857715325,0.059071470039928374
AMP,0.050325554256808964,0.22433357808586962,0.20703764668104704,0.27672721895943236
AMT,0.007695052846401784,0.08772145032089805,0.06898892797916541,0.06578817509234229
AMZN,0.09397551450505891,0.30655426029507227,0.276122058876632,0.23331378191456095
ANET,0.02827445401490462,0.1681500937106626,0.1555072645549341,0.20905002362338101
ANSS,0.003413513094658528,0.05842527787403778,0.048969989215212256,0.0529236855526936
AON,0.005847621488932566,0.07646974230983498,0.06371346222617241,0.0703703122289628
AOS,0.01376332238836345,0.11731718709704665,0.09339877862054485,0.08622375834627298
APA,0.02418284213679423,0.15550833462163444,0.1260637212640304,0.18731747146647978
APD,0.0034663459453013437,0.05887568212174993,0.042615625370788474,0.04752813529397203
APH,0.0051734860241783726,0.07192694922056943,0.05462705827615601,0.06138436918627832
APTV,0.02492524981684459,0.15787732521437203,0.13363157752320629,0.17380760386299302
ARE,0.008322742684599966,0.09122906710363735,0.06534336558083118,0.06688887985188227
ATO,0.08048564299642957,0.28369991715971576,0.2511431520498671,0.1979072239350717
AVB,0.004966872777701137,0.07047604399866055,0.0621728104567381,0.05958346827093153
AVGO,0.009894642550481177,0.09947181787059678,0.08618434925598983,0.08842644296358818
AVY,0.01527804881536522,0.12360440451442344,0.0999478352326581,0.08873205189645982
AWK,0.0993330830079994,0.315171513636622,0.2651131065716058,0.19992653850669673
AXP,0.03761260767178504,0.1939397011232745,0.16908318342654488,0.2203449948169078
AZO,0.00862095540576064,0.09284910018821206,0.08682925390075079,0.08326261751522859
BA,0.009981215256790786,0.09990603213415487,0.08580145634692428,0.09781118796344197
BAC,0.030033263273495668,0.1733010769542292,0.14672120434675537,0.19203764486890107
BAX,0.009301227838379429,0.09644287344526514,0.07399714087914912,0.0734968458654733
BBY,0.007968158203865233,0.08926454057387644,0.07585499551511848,0.08489430516939057
BDX,0.00766886185918461,0.08757203811254258,0.06824835009800742,0.06441655458147452
BEN,0.06275681663517171,0.25051310671334487,0.24260347192041917,0.3440916087064165
BIIB,0.07299820011809721,0.2701817908706973,0.26344903159840827,0.40639477862221995
BIO,0.008072282475970877,0.08984588179750298,0.08183887172569082,0.09118617183663202
BK,0.012629928876600064,0.11238295634392283,0.09722987687696437,0.11517061535543202
BKNG,0.005548313149979247,0.07448699987232166,0.06289813739784368,0.06737668428210503
BKR,0.05715688944538858,0.2390750707317444,0.2260433009574118,0.3228075284749057
BLK,0.005509607674105271,0.07422673153322373,0.05891903674807458,0.06766982343661829
BMY,0.004257406804015821,0.06524880691641664,0.05646666407459768,0.059518514395559344
BR,0.013003209186308729,0.11403161485442855,0.08850717153635317,0.08137462149821355
BSX,0.02024504882845139,0.14228509700053407,0.10085195577836027,0.08722869772312879
BWA,0.11293135376206827,0.3360526056468961,0.32250992023334135,0.5608014810567071
BXP,0.0028541797809644083,0.05342452415290574,0.04007138794436233,0.04304846966753762
C,0.041131124694255464,0.20280809819692966,0.17786941726022934,0.24450395107428835
CAG,0.0031089157202714357,0.05575765167464853,0.04329173285240913,0.04328709400208425
CAH,0.005740492713064841,0.07576603931224624,0.06430573190029831,0.07154031636125911
CAT,0.020893793110189594,0.14454685437666775,0.13007898935441273,0.16363530405906823
CB,0.012393698907438083,0.11132699092061225,0.09738459076721834,0.08849911806073274
