,mse,rmse,mae,mape
A,0.007234328226612089,0.0850548542213323,0.07143455456159423,0.08233894598249292
AAL,0.027190406666873432,0.16489513839671996,0.15538785654305456,0.2115128870875504
AAP,0.014346244226682943,0.11977580818630673,0.08859268015749959,0.08300400428283142
AAPL,0.019134559408612174,0.13832772465638324,0.11361944121997197,0.14144402028493255
ABBV,0.007872947653963548,0.08872963233307996,0.0733123164348866,0.07650663587265244
ABT,0.010104932516225264,0.10052329340120758,0.08618517834421574,0.09723600503903912
ACN,0.01765515259943584,0.1328726932045702,0.11974078470035765,0.10792961913503399
ADBE,0.016551576269320894,0.12865292950151153,0.1121216099480203,0.10047812447465448
ADI,0.006445496114075754,0.08028384715542569,0.0645652667919906,0.07199642784053918
ADM,0.031914906314057946,0.1786474357892045,0.14720434662810217,0.1939522441360253
ADP,0.0021256511699103728,0.04610478467480759,0.0362492103166024,0.03903257464645004
ADSK,0.018577209921156256,0.13629823887767684,0.11404298364620072,0.14526644520482884
AEE,0.006736030479477292,0.08207332379937644,0.06652074203501634,0.065513570353776
AEP,0.004001889463128518,0.0632604889573936,0.045693690610261024,0.04547957402986028
AES,0.024553890388603797,0.1566968103970333,0.13532416883381349,0.17645455003959398
AFL,0.0024593376416154086,0.04959170940404665,0.03945893288408991,0.04180626246567239
AIG,0.008483905728331055,0.09210811977416028,0.08119598934683275,0.07851312237631476
AIZ,0.05578816886144405,0.23619519229113037,0.21874282368925804,0.18317794260487663
AJG,0.009283616961745612,0.09635152807166895,0.07963625855251902,0.0917400400756161
AKAM,0.036090316717447266,0.18997451596845105,0.1497178130388191,0.21385953458746107
ALB,0.010957307875675245,0.10467716023887563,0.0880578181006503,0.09907455300700113
ALGN,0.019316725844351585,0.1389846244890117,0.11891212878567466,0.10762334437264566
ALK,0.027782548543553862,0.1666809783495221,0.14413601674338025,0.1255206092036657
ALL,0.012311432927883595,0.11095689671166725,0.10060415156041638,0.11560786775332973
ALLE,0.0032505399866997148,0.05701350705490511,0.048933100089027036,0.04754924861880884
AMAT,0.04459360092825851,0.21117197003451596,0.19903160015211604,0.2869747672754989
AMCR,0.0070178837143555555,0.08377281011375681,0.06614436246037915,0.07496141771825725
AMD,0.047351730920842924,0.217604528723193,0.19569678044615935,0.30331139916743705
AME,0.005142117658799187,0.07170856056845087,0.061759512917569204,0.06516979843981988
AMGN,0.0028705760313295255,0.05357775687101435,0.04202589481268027,0.04654970474390315
AMP,0.04107056811841169,0.20265874794444896,0.16691254918516416,0.23117334072363896
AMT,0.002165219764057632,0.04653192198972263,0.03656514422121897,0.03770259834393216
AMZN,0.1625669951824866,0.4031959761486796,0.36585674178824823,0.2804353653751505
ANET,0.014978059127492893,0.12238488112300838,0.09700192552018645,0.0990036330661741
ANSS,0.002714245664158291,0.052098422856726584,0.04554765125407039,0.04457984892988482
AON,0.0033786470071846164,0.05812613015834287,0.050167165961551366,0.054038232946054546
AOS,0.01836820572169183,0.13552935372712374,0.11939265292677359,0.10635861819046191
APA,0.07260736623815042,0.26945754069639694,0.24660111848335822,0.3947386190526809
APD,0.011038988819057561,0.10506659230724846,0.09146349996173803,0.10623855198267633
APH,0.0066680873871259325,0.08165835772978741,0.06363490823223364,0.07395717957661829
APTV,0.010228569645948612,0.10113639130376668,0.08305112502569363,0.09565374847033682
ARE,0.007402185217800326,0.08603595305336209,0.06573772527541137,0.07810702977779208
