,mse,rmse,mae,mape
EOG,0.006862042006747884,0.0828374432653971,0.0667389804767295,0.06569431271847263
EQIX,0.01058933318094459,0.10290448571828437,0.08465703965603195,0.07792994257107455
EQR,0.0011414961456456035,0.03378603477245597,0.02782005468936853,0.029629701872996128
ES,0.0025887409292090825,0.050879671080000924,0.04580728840594694,0.04648908910788663
ESS,0.00606156043555255,0.07785602375893949,0.06237348267840325,0.0580087468467427
ETN,0.012881536276958233,0.11349685580208041,0.09762618931638956,0.08698931656572675
ETR,0.004968339953744252,0.07048645227094531,0.060707076938119504,0.06640415404374589
ETSY,0.015817586267218544,0.12576798585975107,0.10004726142189793,0.11718304917724112
EVRG,0.005394418330753473,0.07344670401558856,0.06039858328423085,0.06447520100950314
EW,0.020482875777815764,0.14311839776148894,0.12056995404464169,0.152185364651886
EXC,0.001791522323702951,0.0423263785800646,0.03125813127260463,0.03303291044025049
EXPD,0.004183891481018775,0.06468300766831096,0.054418504156804694,0.049533436757638286
EXPE,0.02780660214788798,0.1667531173558323,0.13824861570793073,0.11534729529714262
EXR,0.012707554607442705,0.11272778986320411,0.1095556362903739,0.13310026894940774
F,0.008013501332677152,0.08951816202691582,0.07357922251770206,0.08665312155677705
FANG,0.00624298599993562,0.07901256862003424,0.07068454477958334,0.07106024262757539
FAST,0.009050724178022359,0.09513529407124549,0.07541358836519522,0.07124537030496628
FCX,0.026655555655898694,0.16326529225741365,0.13180739684090226,0.12211496900973089
FDX,0.027136744375619873,0.16473234162003486,0.15215247502370494,0.13293661530802395
FE,0.010781571036818255,0.10383434420661718,0.09616305725365643,0.11086321091099345
FFIV,0.01107021980847851,0.10521511207273654,0.08880899295196408,0.0828103453588561
FIS,0.0036463369966766345,0.06038490702714242,0.04595175838524288,0.0427259932640843
FITB,0.08388440971968956,0.2896280540964386,0.2757963453212294,0.21812600903031196
FLS,0.009328779878457958,0.09658560906500491,0.06769083436457314,0.07706738909517637
FMC,0.19853295850545227,0.44557037435791474,0.37762213130851446,0.24931465880874784
FRT,0.03749740253951385,0.19364246058009552,0.18570092227708795,0.23393319416944094
FTI,0.022943276413190834,0.15147038130667934,0.130528682256625,0.12099653995422646
FTNT,0.006229019148505957,0.07892413539916644,0.06465714357330124,0.07093478285130311
GD,0.05357840114400893,0.23147008693135476,0.21378875099883973,0.17131951130233652
GE,0.016552109047522752,0.12865500008753158,0.10084985610873749,0.12079049956180704
GILD,0.021196250356642445,0.14558932088804605,0.13230795969437978,0.16351746171284381
GIS,0.03378376751756925,0.18380361127455916,0.17503464312394537,0.2149519450729692
GL,0.024305560733716255,0.1559024077226399,0.14653943083893323,0.12496969848946743
GLW,0.042818653508647275,0.20692668631340733,0.18423624042561687,0.15203471258486756
GM,0.016466286057632243,0.1283210273401528,0.11242107567342208,0.09856429051493698
GOOG,0.01325740719710694,0.11514081464496828,0.09241408278332296,0.08003145642613671
GOOGL,0.011380625223372607,0.10668001323290416,0.08533085091440293,0.07497879681160839
GPC,0.01620300766016644,0.12729103527022806,0.11148664891424764,0.12885046102404035
GPN,0.012078229705195787,0.10990099956413402,0.08592660637343165,0.0777667339882061
GRMN,0.0007006892517159633,0.026470535538896136,0.0216001184458684,0.022740597368597768
GS,0.1200191824514691,0.34643784789117527,0.3262281359273408,0.2408488631116111
GWW,0.03361239703077302,0.18333684035341347,0.14601145842257823,0.1850019248068105
HAL,0.019172230506919654,0.13846382382022987,0.1131063074835108,0.104911141176517
HAS,0.030730199390731013,0.17530031200979368,0.14210813758875857,0.1181494470585117
HBAN,0.11077691459480528,0.3328316610462491,0.31598367459142124,0.2356477569776515
HBI,0.029814521878063736,0.17266882138378004,0.16048307039734305,0.20143741951496236
HCA,0.0035068597754289877,0.05921874513554798,0.05204876875834564,0.05177517623806425
HD,0.007733857247797614,0.08794235184368004,0.07501769436904081,0.06867583015781652
HES,0.02559284479957837,0.15997763843605883,0.1373612576546836,0.17586202588118383
HIG,0.02638047679115089,0.1624206784592125,0.14840586088859248,0.12804293026652927
HII,0.02480797729276111,0.15750548337363088,0.1438561288239726,0.12423762368589235
HLT,0.04130187365025258,0.2032286240918158,0.1820680285597508,0.14773790252694904
HOLX,0.006407241119141565,0.08004524420064921,0.0670066433494988,0.06201673290043492
HON,0.008606117923908061,0.09276916472572155,0.07654678685630392,0.06839816222797943
HPE,0.005176192227056547,0.07194575892334827,0.06180038726373054,0.05987707016514696
HPQ,0.04064793377279755,0.201613327368995,0.173161418227721,0.14603924757113687
HRL,0.011680461505534109,0.10807618380352865,0.09385277271959121,0.10824386019812968
HSIC,0.004627251862909519,0.06802390655431015,0.057612089178712855,0.0650365803196411
HST,0.0039509356255756235,0.06285646844657775,0.056028037366084624,0.05631951148809997
HSY,0.002100659421125035,0.04583295125916544,0.03602939734621288,0.03950508545965914
HUM,0.055220206862495735,0.23498980161380564,0.20928720752528832,0.165399134878285
IBM,0.006564899299500012,0.08102406617481014,0.0701671390498738,0.07105374425715137
ICE,0.008327931443608473,0.0912575007525873,0.07379671359352642,0.0662853268034072
IDXX,0.11147354644631251,0.3338765437198494,0.291209814375233,0.21755288385946428
IEX,0.01872741698096437,0.13684815300530867,0.0963264378956931,0.08117123297514559
IFF,0.0063684942519686046,0.0798028461395244,0.066294865183194,0.0754308075748424
ILMN,0.012516737939261882,0.11187822817359007,0.08510501582021765,0.09947871283133365
INCY,0.13788590266504686,0.3713299108138837,0.33872183738197503,0.25356276914090237
INTC,0.0010331222782016607,0.0321422195593531,0.02614770003097852,0.027194215645728877
INTU,0.013227359803909055,0.11501025955934999,0.08948137055578317,0.07785961871451418
IP,0.015946328253919975,0.12627877198452625,0.11305956152827984,0.10091985719897321
IPG,0.004641546819303574,0.06812889856223696,0.0509331612092121,0.05411726578425587
IPGP,0.295953819178374,0.5440163776747663,0.45126844267563954,0.280273992262394
IQV,0.007550599450635559,0.08689418536723593,0.062441239524228996,0.05644648656132353
IRM,0.010220444649817563,0.10109621481449027,0.09244449557183554,0.1072359439143973
ISRG,0.04193819548500182,0.20478817222926188,0.1574370394286582,0.1281949346106365
IT,0.02393247427852711,0.15470124200706054,0.13193237099228372,0.1146493632415604
ITW,0.017575340285068314,0.13257201923885867,0.11614697453728884,0.10145579184211398
IVZ,0.00872261215307014,0.09339492573512835,0.07786091736020113,0.07216406832269412
J,0.004164682534586527,0.06453435158569835,0.05148688761463146,0.05021966382327566
JBHT,0.015034045245621203,0.12261339749644491,0.10279135267481354,0.09072042148049114
JCI,0.0027010287301106398,0.051971422244447375,0.040311085945522615,0.041708049349798694
JKHY,0.007938859316723132,0.08910027674885826,0.07074667057055518,0.06330968083022491
JNJ,0.002737059634359092,0.052316915375039956,0.045605673783874236,0.0458173846459463
JNPR,0.029723536572892974,0.1724051523965945,0.16323222086865952,0.13836873644037595
JPM,0.09131083185115378,0.30217682216072395,0.28542714243413014,0.21532186214549376
K,0.022034784881586847,0.1484411832396483,0.14086867845971054,0.1685110471900625
KEY,0.19454765519579842,0.44107556631012607,0.4225363406510616,0.291270895400375
KEYS,0.04930684145056958,0.22205143874915464,0.21122069712038494,0.173603146197806
KHC,0.0032241573004696683,0.05678166341760048,0.040441764486151645,0.042482567984649805
KIM,0.08648207716593344,0.2940783520865374,0.2718946554979159,0.4058884354291048
KLAC,0.05900089355366255,0.24290099537396415,0.21268721592207163,0.16992337362184035
KMB,0.006470851224045972,0.08044160132696249,0.06783104962583873,0.0767948139324945
KMI,0.006383507118692874,0.07989685299617798,0.06212852211050038,0.07093482312289179
KMX,0.009009414933304823,0.09491793789007862,0.08031584745680666,0.07673178971318191
KO,0.002070310001041055,0.045500659347322156,0.038823478887444716,0.04132576162167665
KR,0.04069841362008165,0.20173847828334993,0.15492402028902202,0.2333427788525108
L,0.009142071689099867,0.0956141814225268,0.08894765768099827,0.0790406817167794
LDOS,0.0834474319013694,0.2888726915119693,0.27596604276432335,0.226101841672051
LEG,0.006493822507340968,0.08058425719295902,0.06685022059927669,0.07454709563506226
LEN,0.005194887727144965,0.07207556955824189,0.06557528239830741,0.06795219356841901
LH,0.0034181598404729296,0.058465030919968984,0.04879111535470759,0.04943180239171671
LHX,0.043659810556164406,0.2089493014014749,0.19107785450238227,0.1572697414899893
LIN,0.0034142935144423183,0.058431956277728014,0.045702201827569074,0.04265518021349075
LKQ,0.013665335595245161,0.1168988263210763,0.1073040081006913,0.12337910233787741
LLY,0.003334411047838128,0.05774435944608034,0.04363324266662218,0.047223905870095305
LMT,0.007445105840885583,0.08628502674789863,0.0685640374829546,0.06301460893970999
LNC,0.19019399745638538,0.4361123679241227,0.4172844685511506,0.29345727473386674
LNT,0.0019972255013484745,0.04469032894652348,0.037489737659167494,0.03886951235348221
LOW,0.004918309884367827,0.07013066293974289,0.061229675831903606,0.06798529412575152
LRCX,0.29805678425065896,0.5459457704302314,0.45605350391975086,0.28206915481392986
LUMN,0.03265970357494729,0.1807199589833599,0.1641321875877444,0.2111780970231863
LUV,0.11911298903410704,0.3451274967806927,0.31949684753631813,0.24847065794413456
LVS,0.017957706381050348,0.13400636694221044,0.11867376515936155,0.11065905688800369
LYB,0.015232219128062885,0.12341887670880368,0.10677314916979093,0.09447002124269277
LYV,0.0557130312668102,0.23603608043434843,0.17925935112233737,0.13904470906384525
MA,0.036428567446301345,0.19086269265181538,0.164946864284611,0.13763380159956223
MAA,0.0023789897539874196,0.04877488855945669,0.038495819658875115,0.04262845796765425
MAR,0.08947150799249888,0.29911788310380055,0.26533129747239537,0.1990186490626966
MAS,0.0037012945958043225,0.06083826588426335,0.052737480840113884,0.05682917413323961
MCD,0.02803687090282148,0.16744214195602455,0.12850112211082204,0.1081760253332656
MCHP,0.06801825817139956,0.260803102304017,0.22829468663756797,0.18133023405620693
MCK,0.05025709194539093,0.22418093573136616,0.21896657438173472,0.29268918562207646
MCO,0.012421094588467555,0.11144996450635394,0.0895255862331705,0.08209824314902724
MDLZ,0.002441058395141868,0.049407068271066924,0.035487754931125916,0.03785772928082525
MDT,0.011655106248780646,0.10795881737394425,0.09627208240037242,0.10778259235954771
MET,0.05457176779632907,0.23360600976072743,0.2259262577767922,0.18542638795977928
META,0.023982285748051432,0.15486215079241097,0.12468461496963924,0.10667363384337374
MGM,0.03610494249291534,0.19001300611514818,0.17171869575263085,0.14561590767707955
MHK,0.008493054598496799,0.09215777014716013,0.08165537442836394,0.07597717285951158
MKC,0.005935895021624018,0.07704475985830586,0.07098742887706536,0.07820272781189701
MKTX,0.012078400987435496,0.10990177881834078,0.0957998292761394,0.08918761937966084
MLM,0.013927422368228633,0.11801450066931873,0.10521541039215193,0.09673882752999727
MMC,0.008274931438333528,0.09096665014351979,0.07357657745158788,0.0646228277021282
MMM,0.007119206565590742,0.08437539075815141,0.06902653603923711,0.06199462080744751
MNST,0.01619972224948038,0.1272781295018134,0.1125130774457291,0.1336584058546105
MO,0.005271026866297406,0.07260183789889486,0.0641648468590479,0.06243490971035155
MOS,0.02407765836976447,0.15516977273220603,0.13280165983090775,0.16225515474735752
MPC,0.04629055920356246,0.2151524092441506,0.2010116638273117,0.16878086617556956
MRK,0.0007590060242714365,0.027550063961294835,0.021758162491163635,0.02137646298106108
MS,0.16298789354897908,0.4037175913296064,0.3859218055371302,0.2792713436368134
MSCI,0.0216845635501426,0.1472567945805646,0.12508516508007447,0.11045748652456382
MSFT,0.028575217470724792,0.1690420582894233,0.15085200743105057,0.1259581202044241
MSI,0.01353293711106176,0.11633115279692607,0.10706740208091106,0.09709408218868025
MTB,0.09254179193462503,0.3042068242735936,0.2846190231812237,0.21277224699529035
MTD,0.07744689446757275,0.2782928214445582,0.22187165584164636,0.16530208278626063
MU,0.39671601217503816,0.6298539609901951,0.5644327516317692,0.36036705133582153
NCLH,0.05111369641562951,0.2260833837672055,0.19689227979159013,0.16749848108801488
NDAQ,0.0018060058531377606,0.04249712758690592,0.03574681097566325,0.036877069870995635
NEE,0.006638320848123406,0.08147589120791135,0.06742525194990691,0.06378112650691828
NEM,0.035323005310377555,0.1879441547651258,0.1832881785708128,0.24269027107654534
NFLX,0.2637006721903382,0.513517937554608,0.472726402406027,0.3073115486338408
NI,0.006583973233633925,0.08114168616459683,0.06778791886427406,0.07782675934974388
NKE,0.006687397772788475,0.08177651113118287,0.07242607718622654,0.08158281522669888
NOC,0.015591169553285211,0.12486460488579304,0.10989433707112733,0.09465895477766521
NOV,0.009356667003560108,0.09672986614050548,0.08562123940789197,0.08829634733170671
NOW,0.06774364404983539,0.26027609196742485,0.2187488539630669,0.1723566079645192
NRG,0.12441323805784954,0.3527226078065447,0.2772440424206214,0.2266063063101989
NSC,0.05641265794764665,0.23751349003298033,0.22039635662596843,0.17814248834727595
NTAP,0.04999924720482454,0.22360511444245756,0.21126915642657845,0.1884574560038892
NTRS,0.06416685632296207,0.2533117769132775,0.2387938146530966,0.18874466573068432
NUE,0.017391215001115196,0.1318757559262323,0.11668728578720686,0.10891179409230443
NVDA,0.9865650436622255,0.9932598067284438,0.8718497667249224,0.4516978173178681
NVR,0.07487076047030929,0.2736252189954524,0.21680835354820746,0.16955163957698693
NWL,0.010296391868834721,0.10147113810751666,0.08483841630140848,0.09878483232821793
NWS,0.004929874213714129,0.07021306298484727,0.06180637555175184,0.06967565506439995
NWSA,0.004571871459777723,0.06761561550246897,0.059194166279093505,0.06651325455761713
O,0.026762118170163777,0.16359131447043201,0.15873682653043636,0.1932860837495969
ODFL,0.07942030294186303,0.28181607999165526,0.2623799998486822,0.20310069983674545
OKE,0.015695533194415905,0.1252818150986643,0.11144185114839666,0.10190586463230845
OMC,0.004753921429415358,0.06894868693032057,0.047110422005167574,0.05101457488195673
ORCL,0.01067549201069236,0.10332227257804756,0.08328783923141758,0.07452758041421556
ORLY,0.04053465441310423,0.20133219914634676,0.155770910319702,0.20783442737089425
OXY,0.025839510372095226,0.16074672740710844,0.1439367608115754,0.17386772158963387
PAYC,0.05488558016517979,0.23427671707871398,0.18851265378537513,0.15402747892101648
PAYX,0.0034542706334094496,0.05877304342476617,0.04957262560428965,0.051930090821211104
PCAR,0.016617977038699466,0.12891073282973559,0.11747825405950178,0.10471400749521723
PEG,0.0013630689280226605,0.03691976337983033,0.02887303950324787,0.03085145606536061
PEP,0.0015141737658376042,0.03891238576388762,0.033433169523323224,0.03280059370825866
PFE,0.006447964661458367,0.08029921955696934,0.07513017584104491,0.08298088131447179
PFG,0.07543076617940082,0.27464662054975447,0.26632116820785207,0.21684486012087864
PG,0.0007840310666508831,0.0280005547561273,0.0239909997851299,0.024027712871415183
PGR,0.05563837105067419,0.2358778731688799,0.1955010686607749,0.15304471983781975
PH,0.06499512746190052,0.2549414196671473,0.2369618867685208,0.1877627047608693
PHM,0.012153093333306615,0.11024106917708398,0.0975700169050022,0.09466500035144566
PKG,0.0702665377294406,0.265078361488524,0.23217465382397556,0.18441820236202053
PLD,0.00680262985210591,0.08247805679152431,0.06297833963798714,0.05920335446806884
PM,0.012957125545022414,0.11382937030934685,0.10324456816052345,0.09561085707359916
PNC,0.12894458360164707,0.3590885456285776,0.3418950472546339,0.2515056451375105
PNR,0.003704309896729281,0.0608630421251623,0.051845277178061526,0.05728461945796251
PNW,0.004404560518710671,0.06636686310735705,0.05768443254655312,0.05482087014040253
POOL,0.013723160663309582,0.11714589477787765,0.09768880378556234,0.0865072110563082
PPG,0.0042362023423312325,0.06508611481976193,0.0555804239061087,0.06060291406323462
PPL,0.0031068763818937876,0.05573936115433857,0.05053405013304049,0.05088585543586489
PRGO,0.03916040353764817,0.1978898772995935,0.17850715966922281,0.23331301246253025
PRU,0.11050869651748174,0.3324284833125491,0.32016545175829075,0.24235870042760876
PSA,0.010814076389807943,0.10399075146284857,0.09695565238539608,0.11585049849513249
PSX,0.003229854298158128,0.05683180709917755,0.044313943477192155,0.041794387708820456
PVH,0.009745060640295483,0.09871707370204752,0.08627989595768833,0.09158044797948929
PWR,0.08205466536987698,0.2864518552390209,0.2712220297263907,0.21744455780493346
PYPL,0.06897621568356731,0.2626332341566225,0.19116899026883932,0.14383977399301284
QCOM,0.012069575669336393,0.10986162054756153,0.10332218942077499,0.12279777096719102
QRVO,0.017962320004809778,0.13402358003280535,0.11720285605553221,0.11009753628769538
RCL,0.1660036906146469,0.4074355048527888,0.3597578721295668,0.2526737007188463
REG,0.04126043568439829,0.203126649370284,0.19579629089733372,0.24887919128641778
REGN,0.011149630193851554,0.10559180931233043,0.09312393021515172,0.09773864162554932
RF,0.20294742212581335,0.45049686139396505,0.4320546466398716,0.30009647586315635
RHI,0.03416379796222385,0.1848345150728723,0.1695655690000664,0.14567091746231603
RJF,0.10207525873056493,0.3194921888412374,0.303430480055146,0.2304668327605967
RL,0.04135588799695754,0.2033614712696521,0.1794440160069062,0.24410794552469675
