,mse,rmse,mae,mape
A,0.00705352428698063,0.08398526232012751,0.07153282666443164,0.08150312681194516
AAL,0.023472122933777935,0.1532061452219784,0.1310440377906275,0.18927398594781317
AAP,0.014442134225700296,0.12017543104021011,0.08756593234021724,0.0815528631782723
AAPL,0.02832088330710098,0.16828809615389018,0.1477512058248554,0.18819796360663898
ABBV,0.007709815618997934,0.08780555574106877,0.07762705753403537,0.0917244471403029
ABT,0.01607495582954494,0.1267870491396694,0.11048797376895687,0.13375936636400323
ACN,0.01665157047034413,0.1290409643111215,0.10830731974020849,0.09592411848740273
ADBE,0.020712300298082815,0.1439176858418826,0.12689277149204514,0.1130109042358684
ADI,0.012861589947865107,0.11340895003422397,0.10055732171657013,0.12304521437912183
ADM,0.0433637502810072,0.20823964627564848,0.1832051012725521,0.2565365194081126
ADP,0.0018929407181782478,0.043507938565027965,0.036297478315998805,0.038015783335090515
ADSK,0.011049608740119522,0.10511711915820145,0.08445272073149411,0.10488425520093962
AEE,0.01907746305896265,0.13812118975364587,0.11637673511281368,0.10349328930780054
AEP,0.012125440426532293,0.11011557758342956,0.08578032361035783,0.07667859677231997
AES,0.03712850211140275,0.19268757643242793,0.17029264684587056,0.22961277414626421
AFL,0.0036690462691407588,0.06057265281577784,0.05115310238031848,0.05260706590899603
AIG,0.004469484366616128,0.06685420231082058,0.05823580718295673,0.06267826879888884
AIZ,0.0554857323759374,0.2355540964957676,0.2221385595891119,0.1877885010975771
AJG,0.010467249288442393,0.1023095757416792,0.08074014503039166,0.09551233609953626
AKAM,0.05726077350281587,0.23929223452259346,0.19828698052586602,0.29457461214641867
ALB,0.025879142700666102,0.16086995586704841,0.13715256603776038,0.15491447844915482
ALGN,0.021404597494206822,0.14630310145108621,0.11772545710235997,0.10663531504797413
ALK,0.031690521794129664,0.1780183187038055,0.15503424546050884,0.13397873828986406
ALL,0.007501299078335816,0.08661004028596116,0.07579771459782159,0.08747828270430869
ALLE,0.002575019219256612,0.05074464719807018,0.04347844458800451,0.04270028404223018
AMAT,0.018713372966398998,0.13679683098083448,0.11925970220426294,0.16379657519481514
AMCR,0.009762109614033529,0.09880338867687448,0.08325146154207984,0.09108231307450296
AMD,0.07643962094785119,0.276477161711146,0.2065891233152998,0.22151325732134913
AME,0.007252740899535012,0.08516302542497543,0.06769931332485202,0.07624642413921438
AMGN,0.0030619071759392324,0.055334502581474716,0.04570868108749731,0.05073018119055107
AMP,0.03905933570079532,0.1976343484842534,0.16986871918320315,0.23130376223412313
AMT,0.00434849633804746,0.0659431295742586,0.05439005750782205,0.0523924183857076
AMZN,0.17977884880913025,0.42400335943142037,0.38833540055309435,0.28036709495000844
ANET,0.008613700234384456,0.0928100222733755,0.07722777766793128,0.09825705200559628
ANSS,0.0019102460420530102,0.0437063615741806,0.03852911463623582,0.03931291059664305
AON,0.0039467451803523335,0.06282312615870317,0.05383332716028675,0.05915342594281566
AOS,0.009986082166518874,0.0999303866024688,0.0828817525628512,0.07989426826221904
APA,0.05940005296349958,0.2437212607949901,0.22780133994632062,0.36312482777643745
APD,0.007107682055370979,0.08430707002008182,0.07051959434242387,0.08102936317835546
APH,0.0064479802884809,0.08029931686185693,0.06319692476706018,0.07247088835265157
APTV,0.019205705428361513,0.13858465076754176,0.11209025225555586,0.14289586812419325
ARE,0.005040947629683074,0.07099963119399336,0.04908458859986758,0.05830082874347534
ATO,0.05462481150069386,0.23371951459108814,0.19489771736487035,0.15627725470584083
AVB,0.0044636207339275764,0.06681033403544377,0.057676398858232315,0.056455961611944626
AVGO,0.008025974898078611,0.08958780552105633,0.07101966550518062,0.07342061696347912
AVY,0.02559827064963853,0.15999459568884986,0.13262886646417546,0.11933150020585351
AWK,0.047571822885765856,0.2181096579378498,0.1707105779670899,0.13724528809011438
AXP,0.029908709440232648,0.17294134682091686,0.1386865653545267,0.1807537641318215
AZO,0.008252541332436117,0.090843499120389,0.08111884688435696,0.07480285258913119
BA,0.009660193406474475,0.09828628290089353,0.07815538692473784,0.0925373378469683
BAC,0.01416493088226264,0.11901651516601652,0.09788399450156728,0.11929941270938267
BAX,0.007900403163090038,0.08888421211379464,0.06683242303100108,0.062481867991190834
BBY,0.011941097610435054,0.1092753293769232,0.09444093594426384,0.12255750377986069
BDX,0.006559119122072932,0.08098838881020497,0.06267451621341773,0.057754997520306994
BEN,0.06443886984538175,0.2538481235805807,0.23783779054051887,0.33681631883949287
BIIB,0.07425974285689477,0.2725064088363699,0.25702254760059146,0.4278981265017905
BIO,0.0029172802703804923,0.05401185305449622,0.04310493692717402,0.04784873845420824
BK,0.007713898262230478,0.08782880086981991,0.069647154320817,0.07991259295257976
BKNG,0.00699202521790949,0.08361833063335748,0.072354867901048,0.07270734854677703
BKR,0.06584946328564462,0.2566115026370498,0.2388582769146595,0.35244918889446186
BLK,0.009745752471727091,0.09872057775219456,0.08186376990209225,0.09508837496880802
BMY,0.0030540079180727026,0.055263079158446304,0.04663741337582427,0.048312815430409495
BR,0.007367776114843061,0.08583575079675752,0.06698392472106855,0.06197775861578597
BSX,0.00918480788208177,0.09583740335631892,0.06533144557535656,0.06098886412929824
BWA,0.12823671729117275,0.3581015460608523,0.3366926500501165,0.5583743441639586
BXP,0.006568386778450947,0.0810455845709743,0.07182142376204678,0.0848964131769791
C,0.022626417526433445,0.1504208015084132,0.11751527673055771,0.15267521618209035
CAG,0.01635317756368138,0.12787954317904557,0.11896296267205583,0.11704151365395012
CAH,0.006168406439728801,0.07853920320278784,0.06619112212082562,0.07435550624702232
CAT,0.02287902168369728,0.15125812931441826,0.13567421459727116,0.17090081664275883
CB,0.006561659890046206,0.08100407329292895,0.06850200789958222,0.06467940680709808
CBOE,0.017680473747462632,0.13296794255557476,0.12375655938015753,0.11087840860548852
CBRE,0.03756108230058619,0.19380681696108162,0.15885717024786744,0.21284617768783917
CCI,0.002878983579101252,0.05365616068170786,0.04293180384793651,0.04141651667636874
CCL,0.007294717303559158,0.08540911721566473,0.07488337806871612,0.07279180232066006
