,mse,rmse,mae,mape
BSX,0.01434127925689475,0.11975508029680725,0.10550823941138872,0.09618301356514534
BWA,0.060277387835847684,0.24551453691349456,0.2149408590091023,0.16673802261862108
BXP,0.005410003070457417,0.07355272306622929,0.06262524909512951,0.07104296677972173
C,0.05786429008970998,0.2405499742043428,0.2230442304083966,0.19038064553709821
CAG,0.006529821188041039,0.08080730900135853,0.07267431331274483,0.07400865579559983
CAH,0.01124218870973854,0.10602918800848445,0.0813736464573713,0.09542871923091513
CAT,0.061419793883315824,0.24783017145480052,0.19848962400995548,0.16038179410479747
CB,0.009513926815941435,0.09753936034207644,0.08600263938148296,0.0752879193240734
CBOE,0.1297857740025222,0.3602579270502208,0.30674860518918073,0.2180195656255874
CBRE,0.047569772929998186,0.21810495851767833,0.19946736256402856,0.1641929396842189
CCI,0.007754898607594854,0.08806190213477594,0.07268409225275146,0.06871015594014361
CCL,0.0626120733027468,0.25022404621208333,0.23029340591843475,0.18765339528077035
CDNS,0.10316472970103847,0.32119266757047626,0.26531636947086723,0.19404851528582734
CDW,0.06592652874611302,0.2567616185221479,0.24080726361920737,0.2002080543915979
CE,0.08388904768651087,0.2896360607495394,0.2724827746504193,0.22419809549254546
CF,0.0494394767250481,0.22234989706552172,0.18690707279032698,0.16531573551753512
CFG,0.07050852545751463,0.2655344148269949,0.2605039832513207,0.2318443217866836
CHD,0.002960691671583302,0.05441223825191629,0.045551386183325264,0.04731740326377641
CHRW,0.004800524073161954,0.06928581437178864,0.062180791287029864,0.06224105570702785
CHTR,0.055589521382840484,0.23577430178634923,0.215148566460348,0.17108447862652845
CI,0.06020572279787778,0.24536854484199433,0.21133382557259303,0.16948360568691392
CINF,0.0027768340814193285,0.05269567421923102,0.043565942977887066,0.046042453125262776
CL,0.002365638498093131,0.04863782990731732,0.03786735386242768,0.04054202315695706
CLX,0.0038532221035207236,0.062074327249843984,0.05568832129503686,0.05428223944104957
CMA,0.09104307229456209,0.3017334457672236,0.2962215134708838,0.2535721678688411
CMCSA,0.015697702504454653,0.12529047252067754,0.11558572457155004,0.10262960299119595
CME,0.02494701628353158,0.15794624491747683,0.1438112158916991,0.125722070625282
CMG,0.03325989031407913,0.1823729429330983,0.13939658047215148,0.18412742100492824
CMI,0.03688777636704669,0.1920619076419025,0.17835213586654275,0.15566291379349487
CMS,0.007256644563093467,0.08518594111174371,0.07356033565012977,0.0673107762171213
CNC,0.05082628955591224,0.2254468663696886,0.1844241671635956,0.15303581490707122
CNP,0.03747864444391364,0.19359401964914527,0.1813409010934652,0.15077882465568587
COF,0.013091553312181035,0.11441832594554525,0.09771534806815431,0.09345197000105175
COO,0.03686321566834572,0.19199795745878578,0.1591014285218173,0.1303936281804268
COP,0.010293112435269687,0.10145497738046018,0.08354957246909549,0.07732260193364715
COST,0.006503089881660438,0.08064173783879189,0.06831498199076015,0.06448748317877367
CPB,0.011093774266474845,0.1053269873606705,0.08328737951012957,0.09652043791945408
CPRT,0.022590881143481078,0.15030263185813175,0.12470774606757906,0.10722651298783178
CRM,0.023364670875093398,0.1528550649311085,0.13040820716704096,0.11450854776301815
CSCO,0.003083276158525989,0.05552725599672641,0.04444382227166911,0.04162890885313443
CSX,0.2479925494106464,0.4979885032916387,0.4753093093904273,0.33017728658801476
CTAS,0.02692388526139356,0.1640849940164961,0.13792459499962953,0.11866484218556837
CTSH,0.032633325371563736,0.1806469633610367,0.14967004684278024,0.12728588716683448
CVS,0.014742025434712279,0.12141674281050484,0.11459600698132087,0.137146686425362
CVX,0.005025898958283461,0.07089357487306915,0.056708238657303005,0.05409546353214639
D,0.0015045045862793894,0.03878794382639262,0.032624384763159285,0.031149008379452697
DAL,0.021370878553281812,0.1461878194422566,0.13725659980649607,0.1331635592045976
DD,0.03555304976680573,0.1885551637235261,0.17106366597005276,0.13912466867534246
DE,0.0801783339962259,0.28315778992679314,0.2664556887723136,0.22472244721021833
DFS,0.009394570673036895,0.09692559348818502,0.07648187987311193,0.07642434140103284
DG,0.002721151373602712,0.05216465636427323,0.04181718521276073,0.04366738053070207
DGX,0.028198194591401965,0.16792318062555261,0.15026368154174805,0.12739502737532366
DHI,0.037266344141006956,0.19304492777850174,0.14283356714249842,0.11896305602864404
DHR,0.002771606555797731,0.052646049764419466,0.04055483334483132,0.038044263345090194
DIS,0.01067900432531495,0.10333926807034656,0.0867637388851016,0.0782537704134362
DLR,0.027815210730496462,0.16677892771719233,0.1523923973426831,0.13102570848865563
DLTR,0.00791299424135087,0.08895501245770734,0.07546938562413587,0.08682404986676312
DOV,0.028687993710809153,0.16937530431207837,0.1498941929814219,0.12635071641817355
DPZ,0.024459979726397216,0.15639686610158535,0.13277644787879775,0.11571734072130398
DRI,0.04578631097722669,0.2139773608988266,0.2021179577981642,0.1792285754458912
DTE,0.012362233239207496,0.11118558017660157,0.09980363714710917,0.08784057300031807
DUK,0.0038550729091067237,0.0620892334395161,0.05339123119937581,0.050269554103689176
DVA,0.0068108414098559,0.0825278220350925,0.060060781328469565,0.06689586653233044
DVN,0.03749889531590109,0.19364631500728613,0.16480577225540544,0.21212640773538527
DXC,0.13139003838602575,0.36247763846343095,0.32749317370851105,0.2533501336553845
DXCM,0.04653386108014556,0.21571708573996998,0.17888983802387606,0.2855193433112029
EA,0.05723222335069466,0.23923257167596276,0.19531192646220585,0.1517592491395552
EBAY,0.008909709429026804,0.09439125716413996,0.08185559914866333,0.07600716922241396
ECL,0.002553804507691302,0.05053518089105155,0.04381553148786256,0.04133649088316878
ED,0.005892044999203705,0.07675965736768048,0.06387673554455585,0.05940004703664767
EFX,0.011818637532825617,0.10871355726323013,0.07956918835151892,0.09255271942071355
EIX,0.004580041548480382,0.06767600422956709,0.061193945420518404,0.05717520100548247
EL,0.02338785135654947,0.15293087116913143,0.11753484876143083,0.1039186720266342
EMN,0.02609232295162617,0.1615311825983645,0.15088257675563457,0.13491175962825247
EMR,0.015124042082281021,0.1229798442114846,0.11436808345686579,0.1032895807866457
EOG,0.00556860513205847,0.07462308712495397,0.06200457647771664,0.06392360416394728
EQIX,0.027389887518298153,0.1654989048854951,0.14117995284340817,0.11956506380891148
EQR,0.0019050368375164068,0.043646727683944495,0.03547302606722819,0.03404625564814407
ES,0.009198152914216298,0.09590700138267434,0.08521299160505208,0.07683552695555582
ESS,0.013325874378192097,0.11543775109639003,0.09962881022055403,0.08831195255279341
ETN,0.016905451590163507,0.13002096596381488,0.11848887000959488,0.10442001562700473
ETR,0.003863232077059204,0.06215490388584962,0.04360743960872877,0.04285683377233355
ETSY,0.01934029871967865,0.13906940252866065,0.11868036862335596,0.149841305547285
EVRG,0.00928691028010154,0.09636861667628907,0.08607280305251638,0.09267017602055813
EW,0.01119289950194511,0.10579650042390396,0.08348346708537321,0.10528039794122204
EXC,0.010103887206432923,0.10051809392558597,0.0853894089683699,0.07697651358781185
EXPD,0.0052235719295915676,0.07227428262938047,0.062470644964901734,0.05693720801027904
EXPE,0.014408413302097764,0.1200350503065574,0.09531148033770365,0.08628649556053793
EXR,0.0020295289746202106,0.04505029383500413,0.03542933372747969,0.03626109858797614
F,0.004563284496826518,0.06755208728697078,0.057368815155729884,0.06099089823553568
FANG,0.005800650509445454,0.07616200174263708,0.06281978399547324,0.0689704570059889
FAST,0.011805623148354608,0.10865368446746114,0.08574951435331586,0.08090968008960217
FCX,0.020405585969399342,0.14284812203665592,0.11855067809118615,0.13147260001837832
FDX,0.016848242743250363,0.12980078098089534,0.11504317344724116,0.10461382496099503
FE,0.006752502879066334,0.08217361425096462,0.07240362093875773,0.0807589188741295
FFIV,0.008165589783194514,0.09036365299828529,0.08302545023670639,0.09305335687318224
FIS,0.008857495933869067,0.0941142706175268,0.07432192876371571,0.06625166528487332
FITB,0.02650912939221987,0.16281624425167124,0.15327982214864008,0.14855379628688517
FLS,0.009320851673601182,0.0965445579698886,0.07314136978910776,0.0829513067714131
FMC,0.21910199937533587,0.46808332524811846,0.41324301627448745,0.2872715763601042
FRT,0.020460838707809348,0.1430413880938288,0.13470177132723674,0.16254638713125735
FTI,0.01689228691726883,0.1299703309115924,0.11028108315490487,0.13596357569368525
FTNT,0.007171196115249906,0.08468291513197869,0.07760621073167907,0.07877159777723959
FTV,0.033474130361351474,0.18295936806119406,0.15739001625886054,0.13359462226966398
GD,0.038821170238281084,0.19703088650838751,0.1893748170214208,0.16412003692626115
GE,0.027301522686434605,0.16523172421310203,0.121923036326108,0.15802199192222946
GILD,0.011389286280942454,0.10672059914066474,0.09472837819961205,0.10943589765375443
GIS,0.018323870872210875,0.13536569311391597,0.12130935473982657,0.15161665612128733
GL,0.018130626616594422,0.13465001528627624,0.12829656672993794,0.11593385715037909
GLW,0.039516135051714966,0.19878665712696858,0.17986397347287325,0.14748149641038086
GM,0.02793402900486771,0.1671347630053895,0.12886620438783067,0.10844027660926223
GOOG,0.016687724460435604,0.1291809756134223,0.10526341921250244,0.09039104749986564
GOOGL,0.01425279252680008,0.11938505989779491,0.09616261717102899,0.08307038703191316
GPC,0.00971597352157246,0.0985696379296001,0.0797380540828429,0.09232366335040779
GPN,0.026049407644647006,0.16139828885290886,0.133393359650963,0.1137420823739803
GRMN,0.004418943493465811,0.06647513439975741,0.04245847362854627,0.039466129128999
GS,0.05204049293655747,0.22812385437861923,0.22078039919912562,0.1981017736748965
GWW,0.032834345422824956,0.1812024983901297,0.1593615266060799,0.19816693942383942
HAL,0.015046487149713775,0.12266412331938698,0.10855936406087728,0.11436367946728511
HAS,0.02915392073586698,0.17074519242387756,0.1475807269631969,0.1260386205693818
HBAN,0.041648986374277754,0.20408083294194423,0.19888118323510892,0.18460743644773556
HBI,0.025509545929481164,0.15971708089456546,0.14918175551365676,0.18617284348876492
HCA,0.003799193344581487,0.06163759684301041,0.053793581329335524,0.05397930130315276
HD,0.023930561634161816,0.1546950601478981,0.13845306419535833,0.1186778276795897
HES,0.022659551143304788,0.1505308976366805,0.1333508546976882,0.15992068029200202
HIG,0.019753470096397028,0.14054703873222313,0.12705802797211868,0.11443749267360749
HII,0.05062307606362342,0.2249957245452087,0.20772220490238094,0.17614676100416002
HLT,0.0675702386455311,0.2599427603252899,0.2399469023862774,0.19302734628982798
HOLX,0.0056356254369969395,0.07507080282637811,0.06612747614674806,0.06333475560303586
HON,0.022706582688641726,0.1506870355692278,0.131110859177145,0.11043842169960624
HPE,0.0019419056118074372,0.0440670581251737,0.035721917596208644,0.03469252159641675
HPQ,0.04741746823658655,0.2177555240093499,0.18226674813167887,0.14775251771504846
HRL,0.017536328352230467,0.13242480263240142,0.12121744333451805,0.13873271404412263
HSIC,0.005531254281883423,0.07437240268999935,0.05793977595119857,0.05915850522265875
HST,0.015376190116999887,0.12400076659843634,0.11776371719191159,0.109709659443894
HSY,0.0038179572312539677,0.06178962074049304,0.05579764106171706,0.05631534108870022
HUM,0.03978983602480867,0.19947389810400926,0.18454222377112436,0.16435909834946427
IBM,0.006980676859531039,0.08355044499900069,0.07509500530894392,0.07615473966340085
ICE,0.011851901297658892,0.1088664378844963,0.09190772602693896,0.08145612308490766
IDXX,0.0886966099598438,0.29781976086190753,0.2717198600532919,0.20856978398857795
IEX,0.03550458682646378,0.18842660859460317,0.14216581045056764,0.11324180064181012
IFF,0.00467380466166196,0.06836522991742192,0.0557070152692638,0.06146077167181359
ILMN,0.017706881070342448,0.1330672050895428,0.10661308458236789,0.11020791936996698
INCY,0.07242679047555277,0.26912225934610606,0.24426381468355546,0.2074466217637315
INTC,0.006449996984040331,0.08031187324449811,0.05538157947101254,0.053397683361207815
INTU,0.030192223097028126,0.17375909500520578,0.14476511922715612,0.12075687217085412
IP,0.016242459607399406,0.1274459085549607,0.11806350377355798,0.10312795082975283
IPG,0.00811661181560662,0.09009224059599484,0.07185915751030064,0.08054970923093323
IPGP,0.43741990083381355,0.6613772757162235,0.5456228860786001,0.32691881484511437
IQV,0.016167595440204876,0.12715185975912768,0.09082015015487971,0.07707030941268174
IRM,0.005274636316290976,0.07262669148660826,0.056588977882171834,0.056499153780704976
ISRG,0.09115073320764527,0.30191179706603927,0.2403467810629712,0.17882457878187216
IT,0.03396848652730801,0.18430541643507933,0.16756247350370623,0.14778247224540073
ITW,0.022344371405972997,0.14948033785743528,0.12911769414073374,0.1109468414809792
IVZ,0.006797490178010037,0.082446893076756,0.06272060452075721,0.056869268574738466
J,0.003270260756020883,0.0571861937535703,0.04837730977842152,0.052537144161343426
JBHT,0.01640117207478046,0.12806706085008926,0.10937526254445909,0.10219718608673016
JCI,0.003656658732402825,0.06047031281879419,0.04389129720840872,0.04958880588135577
JKHY,0.020360081730622884,0.14268875824893454,0.12364835599346771,0.1058718787975254
JNJ,0.007036105043901516,0.0838814940490542,0.07082196762357489,0.0637764676238703
JNPR,0.01239474301719633,0.11133168020467638,0.1018251789026068,0.0940508871266238
JPM,0.05574179569735067,0.23609700484620863,0.22805871663910673,0.19548307473190482
K,0.016187666079712504,0.1272307591729001,0.11319574454740555,0.13549671124293577
KEY,0.054656557750307304,0.23378742000010888,0.2310445754575235,0.21805588500343703
KEYS,0.022460323495444932,0.14986768662872238,0.13861092641064943,0.13133441858332
KHC,0.0052097342023545035,0.07217848850145384,0.0552762339000254,0.058981967661729175
KIM,0.0703200397676394,0.26517925968604594,0.2466691946627993,0.3629905004530198
KLAC,0.06424868825196177,0.2534732495786523,0.23273976719254716,0.19372687919866433
KMB,0.0031430150129414724,0.05606259905624669,0.049069361740062725,0.0503628936024921
KMI,0.014234181738346889,0.11930709005900232,0.09890295883673476,0.11702851159146016
KMX,0.026040779385328332,0.16137155692788097,0.13931586035428067,0.12359399951146104
KO,0.0017938219346412664,0.0423535350902527,0.03601111421349861,0.03434588247951047
KR,0.04945468966889874,0.22238410390335622,0.18345458053852579,0.2676605238307555
L,0.007128671676673718,0.08443146141500642,0.08107091065302387,0.07582221442699752
LDOS,0.0446082128991472,0.21120656452664344,0.19757431825806493,0.17433619997975178
LEG,0.0023934442742220394,0.04892284000568691,0.0403033806963748,0.04200845387329916
LEN,0.021190143143727865,0.14556834526684662,0.12499575811114698,0.11048780208783514
LH,0.004273065113271279,0.06536868602986662,0.053852896681452066,0.050902957422402036
LHX,0.04072707582845838,0.2018095038110405,0.17224386848262652,0.14739480255614956
LIN,0.008847498248920092,0.09406114101434286,0.07198376636803808,0.06364949613042464
LKQ,0.009239954272249887,0.09612468086943066,0.08384097422459576,0.0962593635721488
LLY,0.002735225809062605,0.052299386316309725,0.0411427381853092,0.042611258756735194
LMT,0.017819900963480916,0.13349120182049795,0.11170952912048455,0.09919678275368184
LNC,0.06670028384796475,0.2582639809341689,0.2523985111034363,0.22974285525673152
LNT,0.004681993618738305,0.06842509494869776,0.054255977634593444,0.05081834548507575
LOW,0.005677355662365187,0.07534822932468412,0.06179002486449733,0.058347979029301354
LRCX,0.38077699704706336,0.6170713062904994,0.5127963376274003,0.3140310410807938
LUMN,0.031224712298029565,0.17670515639909765,0.14390136684402766,0.20399628528480176
LUV,0.08282747481394993,0.2877976282285001,0.2781182533941525,0.23403172447878842
LVS,0.004744074739840326,0.06887724399132363,0.05912798477222749,0.059936796752420335
LYB,0.015328352099844391,0.123807722294873,0.10024581224849574,0.0900804334073103
LYV,0.07756936216994227,0.2785127684145599,0.21197153130356242,0.15639426968767628
MA,0.03924678703340637,0.19810801859946603,0.15412940857369575,0.12360168026172458
MAA,0.007726369828301895,0.08789977149175017,0.0790225554726587,0.07163930791896389
MAR,0.12857092342641577,0.35856787840855986,0.3286502064655983,0.24923328993754343
MAS,0.006039321435463068,0.07771307120081582,0.06451091166804948,0.06100348805318666
MCD,0.0622056467119066,0.24941059863587714,0.2123035732444279,0.1640643480046783
MCHP,0.06745455479926725,0.25972014708002006,0.22557384686838455,0.1777677397536241
MCK,0.010579964792099071,0.10285895581863094,0.09279181006397855,0.11744015984744949
MCO,0.0271439358944095,0.16475416806384444,0.13102457864753894,0.11141658956807327
MDLZ,0.0026883031038798817,0.051848848626366635,0.03941463861327914,0.04191871518392782
MDT,0.007375076209786046,0.08587826389597106,0.07462686888353447,0.08282683513090255
MET,0.013866912806063905,0.11775785666385027,0.10673902632649876,0.1047731937692896
META,0.03515945302211956,0.18750854119778002,0.1562093017136566,0.1295098240558809
MGM,0.014637517342501712,0.12098560799740485,0.10662248176794158,0.09827895103032304
MHK,0.02011705486569587,0.14183460390784708,0.12445572262977274,0.10932612105911256
MKC,0.0013181909615910914,0.036306899641680934,0.029479661914576342,0.030829501020421608
MKTX,0.01201703529790791,0.1096222390662949,0.09707460981017016,0.08924452706666337
MLM,0.009872640096666207,0.09936115989996397,0.08626999593536094,0.08924414448183554
MMC,0.014426310251597763,0.12010957601955709,0.1013168195994749,0.08818046484143346
MMM,0.02045599682649006,0.14302446233595867,0.1161611270476123,0.0979459766829552
MNST,0.007585116225184777,0.08709257273260894,0.07572299003863303,0.07948463612423842
MO,0.008533181796065922,0.09237522284717868,0.07622829975410336,0.06915830446461511
MOS,0.02449695405719118,0.15651502821515634,0.14495203580853436,0.17389339737106416
MPC,0.03648567164862231,0.19101222905516368,0.17641812224891695,0.15474918639565305
MRK,0.002445820584939139,0.049455238195151165,0.03173459578107078,0.033780915802219875
MS,0.06384944750511613,0.25268448212170874,0.2453606458597113,0.21867396988637666
MSCI,0.050056234331723744,0.223732506202661,0.18900775376582754,0.15418069021304992
MSFT,0.03384701502926525,0.18397558269853434,0.15646506979839914,0.12910823878138772
MSI,0.007882565127673529,0.08878381118015563,0.0794294369192161,0.07314909521795342
MTB,0.052629965265284295,0.2294122169050382,0.22489489023927425,0.19956529561538197
MTD,0.09698675806499357,0.31142697067690456,0.2590861555632031,0.18877589311186924
MU,0.43957772504264037,0.663006579939174,0.5728355671491578,0.3549937798962335
NCLH,0.10113828973364772,0.31802246734098477,0.30151294541913576,0.23239944703553767
NDAQ,0.002001350585024214,0.04473645700124468,0.036382447513353344,0.03537593481743813
NEE,0.016512444223830386,0.12850075573252628,0.10717967026189323,0.09355012828786331
NEM,0.008981246890386315,0.09476944069892106,0.08382861675867703,0.10289070755833467
NFLX,0.14948020422150834,0.38662669879550265,0.3486542207007823,0.2664038112317301
NI,0.005544299476647511,0.07446005289178562,0.06278402336828787,0.0613564853360595
NKE,0.0019355257902014785,0.043994610922265,0.038136425405720875,0.04098271309425364
NOC,0.016673955297616602,0.12912767053430727,0.1029396761567784,0.09349748039015618
NOV,0.009768142144181256,0.09883391191378219,0.09011886242378922,0.0971674444824013
NOW,0.06265844714057581,0.25031669369136333,0.20222847670552208,0.16058572727821868
NRG,0.5416581076388893,0.7359742574566649,0.6238826910184172,0.3551046726131894
NSC,0.042919963262394785,0.20717133793648865,0.19651733256952592,0.167560071369449
NTAP,0.025217604886110377,0.1588005191619674,0.12923976124278086,0.11232652682570606
NTRS,0.032429351172813,0.18008151257920121,0.1753296312569956,0.15784609731839488
NUE,0.013729337842892132,0.11717225713833515,0.10368439529003268,0.10674627422838952
NVDA,0.6417149797040218,0.8010711452199623,0.7008513805413665,0.43348007901558255
NVR,0.22809514597328812,0.47759307571748577,0.3898546034931291,0.25241164946375066
NWL,0.025982981320060283,0.16119237364112574,0.11495878833001073,0.1556722946057537
NWS,0.004260686951505705,0.06527393776619965,0.055576134306899214,0.06349044105606956
NWSA,0.004557464455363075,0.06750899536627009,0.05752787555717773,0.06509700051736911
O,0.009146160398617254,0.09563556032468913,0.08858150018356097,0.10385026775292237
ODFL,0.05425454051941882,0.23292604087868496,0.20525601715623995,0.1821437172237186
OKE,0.0076811999383189795,0.08764245511348355,0.07484986975610242,0.07121943548186495
OMC,0.009642923693831353,0.09819838946658623,0.06952501769485862,0.08064455233106795
ORCL,0.02133542798440601,0.146066519039806,0.12286260627168494,0.1045558990654559
ORLY,0.04682410130534398,0.21638877351966293,0.1749248762145797,0.2338795488582867
OXY,0.01891204229663764,0.1375210612838544,0.12431137205859881,0.15001896229036943
PAYC,0.10458866801304792,0.32340171306449184,0.26992752441591955,0.20217580425006046
PAYX,0.002524592728529009,0.05024532543957705,0.04152739274915561,0.04103386464555935
PCAR,0.01764128464076526,0.13282049781854177,0.12353754068581528,0.11065141076875509
PEG,0.006435939338173176,0.0802243064050614,0.0632335826668521,0.057541476474337605
PEP,0.0018817505538463865,0.04337914883727419,0.03866876663124859,0.03674817124824015
PFE,0.0014784279889039802,0.03845033145375967,0.03236951364024205,0.032670241732397
PFG,0.02751487702713182,0.16587608937737777,0.15858770365853078,0.14173537445353832
PG,0.0009492668456940005,0.030810174385971927,0.026042470822602484,0.02597604440017621
PGR,0.1062682457907598,0.3259881068240984,0.2918544569376114,0.21474739753858613
PH,0.051542603568013774,0.22702996182886032,0.21181551257312436,0.17812584154209954
PHM,0.05188280012360753,0.22777796233087944,0.18694713563354803,0.15283520921702862
PKG,0.05730270046474844,0.2393798246819235,0.20740373043358626,0.16498035252257987
PLD,0.016429527801743768,0.12817771959956134,0.09700499631948659,0.08403649410338464
PM,0.019629280015990326,0.14010453246055363,0.12678818233801134,0.11152131383761094
PNC,0.059201308372255936,0.24331318988549702,0.23658546021913107,0.2076929640592736
PNR,0.003971363749779365,0.06301875712658386,0.05128859163186908,0.04980837878854184
PNW,0.011326889912451827,0.10642786248183239,0.09454991516098026,0.08447731419096474
POOL,0.02177265299482517,0.14755559289578002,0.1325191114453309,0.11584387173046859
PPG,0.0034276909101834123,0.058546485036963684,0.0467236112181597,0.04561426795179887
PPL,0.007925028008779528,0.08902262638666379,0.07861025946813933,0.0715610596832862
PRGO,0.033718033606194145,0.1836247085938985,0.16999224888454423,0.22111996433496955
PRU,0.03645989440518225,0.19094474175840048,0.18756317520784863,0.17354244074044417
PSA,0.0024150377252359924,0.04914303333368823,0.040019678138677975,0.041839834600274656
PSX,0.004117984799390073,0.06417152639130592,0.05286043918133675,0.051986535623278346
PVH,0.014351796397968169,0.11979898329271484,0.10821428698383412,0.12019865377126746
PWR,0.03315092956370882,0.1820739672872232,0.1705585996023755,0.15602233274778451
PYPL,0.11415927879296968,0.3378746495269654,0.24530196933964726,0.1748031840187608
QCOM,0.02841845106460356,0.16857773003752174,0.15089303444768432,0.1908195561883316
QRVO,0.044166003391967926,0.2101570921762288,0.18977778372014753,0.1550068655739444
RCL,0.1569803996791726,0.3962075209775461,0.36316576325722094,0.26958152394026047
REG,0.020706879511920212,0.14389885166991503,0.13725051272848116,0.17015640176596963
REGN,0.01151555912555498,0.10731057322349452,0.09239804045079894,0.09286490342119284
RF,0.0678309356742384,0.260443728421781,0.25598136499396573,0.23111719586748952
RHI,0.029874510999863435,0.17284244559674408,0.16307380345548386,0.15003906965619496
RJF,0.04257960850743925,0.20634826994050434,0.1986744789742334,0.18226092410685654
RL,0.04859306567401096,0.22043834891871913,0.20563107259050656,0.28935983217944966
