,mse,rmse,mae,mape
CMS,0.008574693015783664,0.0925996383134603,0.07957015346106418,0.07236591552600975
CNC,0.06058907037379643,0.24614847221503616,0.20209049303729157,0.16514280456909788
CNP,0.03742573107652477,0.19345731073424124,0.1818624673824851,0.1515150894775563
COF,0.010677236038955465,0.1033307119832021,0.08610862018573845,0.08379108556311748
COO,0.0417350655618185,0.20429161892211462,0.17018341776311122,0.13843453478433992
COP,0.00808675397292146,0.08992638085079073,0.07384262531540392,0.07276802312648574
COST,0.008858524437588146,0.09411973458094824,0.08113958445612562,0.07321188008099269
CPB,0.011587048441187893,0.1076431532480719,0.08750557542894116,0.09632087506936889
CPRT,0.02701840501272373,0.16437276238088758,0.1326101336897397,0.11199693952143562
CRM,0.02895385491601952,0.17015832308770418,0.14520688156272785,0.12410514057430644
CSCO,0.003960073181784247,0.06292911235496848,0.0477380595879905,0.04391320838636358
CSX,0.21933485304845426,0.4683319902040157,0.4484567234202992,0.3244904063437195
CTAS,0.02963524494043229,0.1721489033959621,0.14332086721675938,0.12257230721255002
CTSH,0.03626109399346682,0.19042345967203414,0.1603243302058492,0.1362213074625268
CVS,0.011261825887543575,0.10612175030380706,0.09825359782685249,0.11772557547382277
CVX,0.004444915116104386,0.06667019661066245,0.05337478190531391,0.05201611547017929
D,0.0018993324233529335,0.04358133113332971,0.0365165712395568,0.034660443451444894
DAL,0.01757015371795624,0.13255245647650685,0.12249078326752992,0.11832365462699479
DD,0.035206927259690934,0.1876350906938543,0.17099949859333732,0.14261792807219736
DE,0.08088919595798064,0.2844102599379647,0.26526809615967667,0.2212185242498556
DFS,0.008421604328025726,0.09176929948531658,0.07375820299302308,0.07391603110631548
DG,0.0032357991849781245,0.05688408551588155,0.045212926422733876,0.046784425400583245
DGX,0.02738257596295858,0.16547681397391775,0.14849258236533025,0.1265900272609543
DHI,0.04872147611501293,0.22072941832708418,0.1633022137217396,0.13189705271443286
DHR,0.0035420162285502064,0.05951484040598787,0.04543328221913909,0.04177995165921565
DIS,0.010208853651081803,0.1010388719804502,0.08596475048816271,0.07789825875887418
DLR,0.031626755315793204,0.1778391276288579,0.16377075715571257,0.14042701308335365
DLTR,0.00849419760783293,0.09216397131109819,0.07845950916853213,0.09044524950333285
DOV,0.029920904420582206,0.17297660078918825,0.1535467440046583,0.13173139603818396
DPZ,0.022981103549182265,0.15159519632621038,0.1273425241551388,0.110663149678211
DRI,0.04130954084680111,0.20324748669245854,0.19118488525170496,0.17071623469938407
DTE,0.013376326492389496,0.11565606984672053,0.10389559102800652,0.09108781612515597
DUK,0.0048389302018226965,0.06956241946498624,0.059308696706089535,0.055300443921283
DVA,0.006491833031217848,0.0805719121730262,0.05979275571565475,0.0665070415032945
DVN,0.03295875800456884,0.18154547090073286,0.1555567349430323,0.21693596902619003
DXC,0.1303922858261246,0.36109872033299234,0.3242692383055548,0.2479779323479854
DXCM,0.03946382814290722,0.1986550481183582,0.15909449950604868,0.25799945678525354
EA,0.0610056236910652,0.246993165271967,0.20272198614392722,0.15698507621693691
EBAY,0.010716221670398226,0.10351918503542339,0.08958525632950788,0.08243442506874148
ECL,0.003316840660476717,0.057592019069283525,0.05028293578132649,0.047264459748043955
ED,0.0072762073300052035,0.08530068774637871,0.07042304839517402,0.06488407709690049
EFX,0.010890515028835038,0.1043576304293799,0.08094179693943775,0.09286371253299748
EIX,0.005346046976899099,0.07311666688860413,0.06606666066677615,0.06142454545182232
EL,0.029646085267515332,0.17218038583855982,0.12913369387470414,0.10947517917925637
EMN,0.02621891741746748,0.16192256611562045,0.15055926997922586,0.13389907793029332
EMR,0.014697128481910139,0.12123171401044422,0.11277050837489765,0.10357725927277503
EOG,0.004866233740533731,0.06975839548422635,0.05781755119830859,0.06500195612606596
EQIX,0.03150856732280478,0.17750652754984753,0.1520598141265937,0.12798818965743358
EQR,0.0023197958911800698,0.04816425947920377,0.039456044148365704,0.03771646518391359
ES,0.010594234688075778,0.10292829877189158,0.09160387562320382,0.08219089054189298
ESS,0.014943281275262125,0.1222427146101645,0.10620627145785133,0.09403266227211643
ETN,0.018067234308309192,0.1344144125765879,0.12367810935734203,0.10886764110137467
ETR,0.0049420302046279205,0.0702995747115722,0.04957644810659657,0.04777454943236514
ETSY,0.01937629306073497,0.13919875380453292,0.12002972828775553,0.1489793720338523
EVRG,0.009257771979922162,0.09621731642444702,0.08708137355214093,0.09363947430727934
EW,0.00740101828678951,0.08602917113857084,0.06797782808141771,0.08458069047891831
EXC,0.011984010673277713,0.10947150621635619,0.09331009282931664,0.08361755697739424
EXPD,0.005509807447380186,0.07422807721731842,0.0635086449538137,0.05853356174935442
EXPE,0.01390415947923804,0.11791590002725688,0.09443288205673693,0.08573922061403666
EXR,0.002186914370333914,0.04676445627112448,0.035264845678526245,0.03513201181145002
F,0.0042308556224937045,0.06504502765387762,0.0558997027376512,0.05929706865495137
FANG,0.005202281436936499,0.07212684269352498,0.05826005306635843,0.06770592424183262
FAST,0.010389011719287643,0.10192650155522676,0.08051751953101532,0.07853550181418033
FCX,0.0156527338325447,0.1251108861472282,0.10351459881766804,0.11551586356241889
FDX,0.015644816055186545,0.1250792391054029,0.10839399444620601,0.09881207424057484
FE,0.006165920046510381,0.0785233726129385,0.06790877764096032,0.07581993836760874
FFIV,0.00810229519427066,0.09001275017613149,0.08216117959288428,0.09265215026625347
FIS,0.010203783677821866,0.10101377964328365,0.08012491176961645,0.07112367872883135
FITB,0.02315538910680631,0.1521689492202871,0.14072088388106224,0.13559123448537552
FLS,0.008934974480152725,0.09452499394420888,0.07279883848439558,0.08336365008242504
FMC,0.21106241302342055,0.4594152947208229,0.40530904256117695,0.2857351789277872
FRT,0.01752161824107344,0.13236924960531218,0.12415284109708588,0.1494385150048172
FTI,0.018014719508765698,0.1342189238101904,0.11397238361655089,0.14370098997675726
FTNT,0.009139331762464594,0.09559985231403129,0.08958749386913242,0.08883773897304872
FTV,0.035684333082339606,0.18890297266676245,0.16229189937560995,0.13682805910627513
GD,0.03389500310446389,0.18410595618953746,0.17658592707235532,0.1581153210804408
GE,0.02981207363589755,0.17266173182236286,0.12783410974053427,0.168759892527798
GILD,0.010675501098086383,0.10332231655400678,0.0922242398077051,0.10623764929789069
GIS,0.01554853883297519,0.12469378024975901,0.11059758894810831,0.13786397159376657
GL,0.01815052690084568,0.13472389135133264,0.12762572623425655,0.11508942519672895
GLW,0.041064127106531824,0.20264285604612817,0.1839956970942949,0.15021778668281408
GM,0.025677545731728695,0.16024214717648005,0.12168749141937307,0.10629780628341115
GOOG,0.018770469823997698,0.1370053642161419,0.1121036496217289,0.09571712258565179
GOOGL,0.01616732313971885,0.12715078898582913,0.1027227282734611,0.0881822794540538
GPC,0.008721280260976308,0.09338779503220059,0.07557234176834726,0.086446883617108
GPN,0.030219215275941663,0.1738367489224924,0.1446253814453319,0.1223155873171046
GRMN,0.005228527415622027,0.07230855700138143,0.045472118740061566,0.04193309455083538
GS,0.03972121815873783,0.1993018267822396,0.19204106425577358,0.18332495829756662
GWW,0.03086656317285028,0.17568882483769502,0.1552769758636449,0.19610939498855187
HAL,0.013267250012468491,0.1151835492267385,0.10345158875892325,0.11906396920842217
HAS,0.029100380168057917,0.17058833538099233,0.14843398065638497,0.12680006686459563
HBAN,0.03441016210322873,0.18549976308132776,0.1802149900021518,0.171781132251114
HBI,0.024186900075081116,0.15552138140809166,0.14315039825450543,0.17395045979529336
HCA,0.0037251210931651606,0.06103377010446889,0.05162923211179604,0.05118258328633187
HD,0.027865877934414796,0.16693075790403275,0.14993270264004302,0.12753235748315742
HES,0.021202888758074093,0.14561211748365618,0.12965040229223898,0.1596933799532602
HIG,0.01876211119886908,0.13697485608267335,0.12179653611577007,0.10891544878672187
HII,0.05079909294669381,0.2253865411835716,0.2076905548775691,0.17660134235033909
HLT,0.07061378027888511,0.26573253522834783,0.24503807792730653,0.19721092346452926
HOLX,0.005493669219798124,0.07411929047014768,0.06437577928230605,0.06136891791615051
HON,0.026012245029849754,0.16128312072206985,0.1408683259054691,0.11779632618200206
HPE,0.0018875402938315297,0.043445831719873075,0.03552065609290111,0.0349358555083906
HPQ,0.050072838798585206,0.2237696109809936,0.18884705485809478,0.15239663819880037
HRL,0.014909741595577914,0.12210545276758902,0.11117541767632756,0.1272161899361545
HSIC,0.006120135746091509,0.07823129646178383,0.06161818078279218,0.06273660536589297
HST,0.016487745924551232,0.1284046180032137,0.12255845921303628,0.11474372897768946
HSY,0.005920411472343696,0.07694421012879199,0.0717091395468219,0.06653532906083408
HUM,0.03501777613767058,0.18713037203423333,0.17114993567558448,0.15629065825986305
IBM,0.006590141874910583,0.08117968880767272,0.07350396068553251,0.07491879964640263
ICE,0.01361650309426193,0.1166897728777545,0.09925552399869937,0.08760325170967065
IDXX,0.09009113568194509,0.3001518543703255,0.27609364329772684,0.21173098937697032
IEX,0.03914881847612347,0.19786060364843597,0.1510864021526119,0.1203795834020964
IFF,0.004354090554738349,0.06598553292001474,0.052501489571791814,0.05676213542765413
ILMN,0.022476021824616006,0.14992005144281403,0.1243404445203727,0.12490758350255794
INCY,0.06572424514636338,0.25636740265947106,0.2307545867058991,0.19555950847777306
INTC,0.0071545682971702095,0.08458468122047992,0.05642090921312257,0.053418295116355104
INTU,0.03273280894193158,0.18092210738859854,0.15119381398794773,0.12533772669759477
IP,0.015752040383991913,0.12550713280125522,0.11695539413159445,0.10526214625359266
IPG,0.008372904322856888,0.09150357546487944,0.07188001381664234,0.08132310553637496
IPGP,0.47109872530454494,0.6863663200540546,0.5670991483996636,0.33393523031558864
IQV,0.01802744736759627,0.13426632998483376,0.09733795377428751,0.08222142708541567
IRM,0.006618769856254181,0.08135582250984978,0.059727371322071975,0.05828708978998711
ISRG,0.10285888280037851,0.32071620289654607,0.25647881260148275,0.18832785894485504
IT,0.03300834195080735,0.1816819802589331,0.16447005993816283,0.14452840793894764
ITW,0.023991447779478474,0.15489172921585734,0.1330477004986327,0.11408076166701261
IVZ,0.007557295746244004,0.08693270814971776,0.06789737627113285,0.061524683000030105
J,0.0030444596065637617,0.05517662192055402,0.0479869305775202,0.052657347075923455
JBHT,0.013964311917349996,0.11817068975575118,0.0991264102193278,0.09534408781348215
JCI,0.004116020439989407,0.06415621902816131,0.04662689044174546,0.05299854179617001
JKHY,0.022788745710861952,0.15095941743018867,0.13161601071625093,0.1121476436338939
JNJ,0.008366712078012163,0.09146973312529212,0.07699265008291224,0.068746858704744
JNPR,0.0099097805795598,0.09954788083912083,0.09042765851040724,0.08631826530499405
JPM,0.0493756194218196,0.22220625423650794,0.21369224104595075,0.1888790498546109
K,0.013811768631561139,0.11752348119231806,0.10325424862678743,0.1239363861434829
KEY,0.04358067533732291,0.20875985087492976,0.20592055663780043,0.19940989852955032
KEYS,0.020775850579418418,0.14413830365110594,0.13119652446350433,0.12347340624276801
KHC,0.004441134493724496,0.06664183741257812,0.05172154409057622,0.0549273135580598
KIM,0.06567309968309135,0.2562676329213101,0.23818111412756712,0.3521194421547806
KLAC,0.06295926088770953,0.25091684058211305,0.2305035242167199,0.1911882297282059
KMB,0.0029156126328512074,0.053996413148015746,0.04638790298543963,0.047064743759623974
KMI,0.014560911499304155,0.12066860196133937,0.10001581634836836,0.1190289476874546
KMX,0.028036102524463057,0.16743984748100751,0.14621998117803153,0.12964316289116365
KO,0.0021876874090879447,0.04677272077918864,0.0388828553742235,0.03669226325798028
KR,0.04970383334293516,0.22294356537683513,0.1863480844474264,0.2715023575038806
L,0.00674429132492959,0.08212363438699964,0.07889145753171824,0.07436506725990323
LDOS,0.03841007910479678,0.19598489509346576,0.18071773620581436,0.16314832234397697
LEG,0.0023745928231900695,0.04872979399905226,0.041214870153015434,0.04263442594294355
LEN,0.026339026392277004,0.16229302632053233,0.13949210272125914,0.12176533272364695
LH,0.005183869637266225,0.0719990946975462,0.05921019492791547,0.05532522234070456
LHX,0.041730729908645334,0.20428100721468292,0.17136130459461546,0.14544297252778987
LIN,0.010734615456845856,0.10360798934853362,0.07952283776011225,0.06972014432067625
LKQ,0.008231197130676984,0.09072594519032019,0.07895382279356192,0.09023850775837443
LLY,0.002693124705017378,0.051895324500549934,0.043565113788892204,0.043800676125103535
LMT,0.017667244370882983,0.13291818675742978,0.10922782571286856,0.09716286740485007
LNC,0.05654864308404956,0.23779958596273787,0.23142326108426614,0.21465694669566235
LNT,0.0058322723229895295,0.07636931532356127,0.060597788003491575,0.05631575548352392
LOW,0.0069948859363081935,0.0836354346931263,0.06974226226802216,0.0652725588746339
LRCX,0.39648599495667314,0.6296713388400913,0.5260144443206982,0.31926777953388763
LUMN,0.03064983775734256,0.17507095063814146,0.13809345147021285,0.200976711810738
LUV,0.0759325790299458,0.2755586671290631,0.2663668409725146,0.22441899117293196
LVS,0.005105166792664674,0.07145044991226208,0.06254658078213025,0.06406435397178374
LYB,0.013413488470701106,0.1158166156935226,0.09310689227676552,0.08808651623274277
LYV,0.08428642875792523,0.2903212509581847,0.22258387775801014,0.1627879523056107
MA,0.0421794616893656,0.20537639029198462,0.1597131357561266,0.1269586142537131
MAA,0.00869467882688988,0.09324526168599603,0.08426814791902514,0.07625819991206995
MAR,0.1286712822733912,0.3587077951109945,0.32807379085213595,0.2513102791436435
MAS,0.008092920330877633,0.08996065990685947,0.0731195058077438,0.06790870909083709
MCD,0.0654054878307858,0.2557449663840636,0.21868577099508912,0.16869618464832795
MCHP,0.06992064953139322,0.2644251302947457,0.2309131260071702,0.1814861890561349
MCK,0.007215828470254415,0.08494603269284808,0.07392486959901251,0.09391170051704563
MCO,0.03192115332316893,0.17866491911723725,0.14271018646552647,0.1197630434311976
MDLZ,0.002193278322504139,0.046832449460861424,0.03667912057675306,0.03884169339338388
MDT,0.005122893900733726,0.07157439416951936,0.060873691739873975,0.06746621607470299
MET,0.011081033383546464,0.1052664874665554,0.09186875688827732,0.09045443247470285
META,0.03952221639473605,0.1988019526934684,0.16604097793188183,0.1363744294002703
MGM,0.013610732949979743,0.11666504596484649,0.1029871676515229,0.0946658830918269
MHK,0.024232089340499904,0.15566659673963423,0.1362545675208362,0.11871748471155157
MKC,0.0009344390301531974,0.030568595488723347,0.025552908723754226,0.02640899223295308
MKTX,0.01279868069232159,0.11313125426831257,0.10206269135493934,0.0936992445594091
MLM,0.008173038452854756,0.09040485856885544,0.07727252957605134,0.07988915744846943
MMC,0.0156032043915479,0.1249127871418611,0.1060002608298391,0.09194945969819741
MMM,0.02410837075420382,0.1552687050058827,0.1271626911351383,0.10648380816881194
MNST,0.009152975345536496,0.09567118346470109,0.08101206025511386,0.08111845028071774
MO,0.008764881163285635,0.0936209440418416,0.07632251412696164,0.06902417115003887
MOS,0.024195988289265162,0.1555505971999631,0.14519212969913417,0.1708925880095584
MPC,0.03680096403981062,0.19183577361850584,0.17550892464859877,0.1530910100932301
MRK,0.0026809458191166635,0.051777850661423395,0.032916195832397174,0.035199720228775794
MS,0.055825352931314756,0.23627389388443817,0.22814467556307733,0.20681481032306873
MSCI,0.05960391141458501,0.24413912307245025,0.2063394254741986,0.16528032180437238
MSFT,0.036697092758838375,0.19156485261873685,0.1628425740497419,0.13334317369417803
MSI,0.008375405062918234,0.09151723915699289,0.08169567479162336,0.074911736227486
MTB,0.04568397519054388,0.2137380995296437,0.20963890916395495,0.19045933672502394
MTD,0.10188309592551788,0.31919131555466523,0.2682544524971757,0.19485303244332508
MU,0.46146122338697115,0.6793093723679743,0.5877084671922889,0.35921383197058676
NCLH,0.10125151083098052,0.3182004255669381,0.30352761808223566,0.23342790123194035
NDAQ,0.0027578692435766762,0.05251541910312319,0.04183586457315569,0.04000959824165996
NEE,0.019250519705005863,0.1387462421293127,0.1155855522932909,0.09996581066967666
NEM,0.006350146218492624,0.07968780470368489,0.06716246302907362,0.08270911123791969
NFLX,0.14997478340325776,0.3872657787660275,0.3498570746622133,0.2653994680898403
NI,0.006784187769398623,0.08236618098102293,0.0691081565732988,0.06668379457777501
NKE,0.0017258815418384572,0.04154373047571026,0.03596418158295888,0.03749301432353361
NOC,0.016380350969915414,0.1279857451824828,0.09786609317290383,0.08790824944911925
NOV,0.0095981168112623,0.0979699791327032,0.08938033774790359,0.0983287826313799
NOW,0.0651052487721001,0.2551573020160311,0.20616072188995924,0.16236408546809006
NRG,0.5902421300069766,0.7682721718290834,0.6586394919967582,0.37048689095165005
NSC,0.040317479639186325,0.20079213042145433,0.18990979796480162,0.16488728099947217
NTAP,0.030551819568095176,0.17479078799552103,0.13907759872717487,0.1186545236938532
NTRS,0.027733158300017588,0.16653275443592946,0.16160275640867786,0.1503443813217056
NUE,0.010379578834559134,0.10188021807278945,0.08735677533942401,0.09038529375483283
NVDA,0.6472803865045119,0.8045373742123556,0.7019663507901766,0.42642524951866795
NVR,0.25434657057148646,0.504327840369225,0.4152390044778359,0.26585930485090714
NWL,0.026424661767487815,0.16255664172062553,0.11267686553560655,0.15680560411294603
NWS,0.003354269905660956,0.057916059134414145,0.04782250431138273,0.05349381231095245
NWSA,0.003742512971222297,0.061176081692294555,0.04965345776438704,0.05491028732941488
O,0.006675120951544877,0.08170141339992153,0.07428945436374845,0.08711923618679232
ODFL,0.053881989261926354,0.2321249432136201,0.1992211908695454,0.17476032869017583
OKE,0.006133255363683237,0.07831510303691898,0.06619008390906442,0.06469676266211702
OMC,0.009850337205779398,0.09924886501003122,0.07114992716720724,0.08271854560347044
ORCL,0.023790478022758937,0.1542416222125498,0.13087302007527707,0.11075242540163888
ORLY,0.04581576689132547,0.21404617934297607,0.17519607002328041,0.23387885025860844
OXY,0.01650765169677139,0.12848210652371556,0.11538079339687332,0.13933598277122497
PAYC,0.11950840387243414,0.34569987543016867,0.2892325871067314,0.2137626961836288
PAYX,0.002873490937332799,0.053604952544823684,0.04342194087434775,0.04247101877105744
PCAR,0.01694729130357905,0.13018176256134747,0.12151800676480405,0.11126747920229747
PEG,0.007968513345258629,0.0892665298152596,0.07001844603089753,0.06316376289901485
PEP,0.0022904842736277613,0.04785900410192173,0.04311961529086221,0.04059299009677332
PFE,0.0016545087121266583,0.04067565257161412,0.031848768680239864,0.03147135772294863
PFG,0.025662238292222733,0.16019437659363306,0.15223987874615075,0.1359446081319401
PG,0.0008618049314686033,0.0293565142935704,0.025077749697378394,0.024689990908566422
PGR,0.11243067571902852,0.335306838163239,0.30169710462988514,0.22147309628843034
PH,0.048149718129447815,0.21943044029816788,0.2038972470014816,0.17535242795917577
PHM,0.06625387148473583,0.2573982740515869,0.21013438978057408,0.1659589973578359
PKG,0.058646722697934986,0.24217085435273789,0.21027112657348832,0.16641789336363705
PLD,0.019067647023308446,0.13808565104060758,0.10565479549742834,0.09096807123201445
PM,0.022078604680933443,0.14858870980304473,0.13364999852430232,0.11673218786390434
PNC,0.055284419934379055,0.23512639140338767,0.22789451945383007,0.19928692157904399
PNR,0.0050053266270377065,0.07074833303363201,0.05596588966362672,0.053449126172616525
PNW,0.012505789195827595,0.11182928594884077,0.09967148444564969,0.08873753053511477
POOL,0.023295976102158205,0.15263019393998753,0.13838155089072368,0.12064223457753898
PPG,0.004579591433350632,0.06767267863289167,0.05430620365166704,0.05252197501886086
PPL,0.008792822024691773,0.09377004865463051,0.0827111881913398,0.0751424301078606
PRGO,0.03213229858456657,0.1792548425693615,0.1649842397075864,0.21491586791890652
PRU,0.031042402125633826,0.17618854141411644,0.17273905804039622,0.1613987162025087
PSA,0.0019208212839760485,0.04382717517677871,0.03604256486194796,0.037546590755505
PSX,0.004636858561470037,0.06809448260666966,0.056104526945308326,0.05506716650722892
PVH,0.015018190742401929,0.12254872803257458,0.11153969834997816,0.1225432011795054
PWR,0.026272591830102724,0.1620882223670268,0.15016406174197494,0.14242160971130632
PYPL,0.12500681367246896,0.3535630264499796,0.258213247856962,0.18151303152706752
QCOM,0.028703975087745064,0.1694224751552906,0.15245749694538518,0.19261587968844554
QRVO,0.050546018709575785,0.2248244175119237,0.20388240193273038,0.16413537791955657
RCL,0.15847794586031994,0.398092885970498,0.36571594563279985,0.26966229532264846
REG,0.016333262505918527,0.12780165298586135,0.12089776916335225,0.14991251594982066
REGN,0.012398246836874391,0.11134741504352219,0.09582390416426352,0.09622382384446596
RF,0.05635166557066364,0.23738505759770062,0.23252792692451021,0.2160198681058274
RHI,0.02775533924952967,0.16659933748226513,0.15535985329983484,0.14413999709335293
RJF,0.03925198117905858,0.1981211275433758,0.18952219720132127,0.17293822775902465
