,mse,rmse,mae,mape
A,0.0654512464490429,0.25583441216740743,0.21620590581446467,0.16643216005788172
AAL,0.0173210623966987,0.13160950724282308,0.11671294624764696,0.11175600171536924
AAP,0.06882332245919319,0.26234199522606594,0.21311128073962013,0.3552032049677346
AAPL,0.08181110390352729,0.2860264042068971,0.25611060846521727,0.1948178844523037
ABBV,0.05443081702494618,0.23330412989260646,0.15419328295445275,0.1153142465664965
ABT,0.027915595463988186,0.16707960816325906,0.13394234271715041,0.11297860782594887
ACN,0.007493812185318148,0.0865668076419487,0.06098929383038237,0.054245066677941274
ADBE,0.0963087355206598,0.3103364875754377,0.2562180932501395,0.18761127909767447
ADI,0.03808323739141331,0.19514926951288675,0.18304967902381233,0.16371445036452684
ADM,0.0033765457947278967,0.058108052752849124,0.04696946145455114,0.05176016108638743
ADP,0.01893033340808123,0.13758754815782287,0.12645554589985,0.11308703591380272
ADSK,0.13920755516943337,0.37310528697598666,0.321894041376685,0.23323357523064636
AEE,0.01779771234506498,0.1334080670164476,0.11726383628559053,0.10187751817855228
AEP,0.009044389172021175,0.0951019935228551,0.07865587031838368,0.07097526583205167
AES,0.007396463780533134,0.08600269635617905,0.08021739297397507,0.09174202723733434
AFL,0.005904551894605911,0.0768410820759697,0.05938496790284052,0.0539706377050981
AIG,0.001937904879415612,0.04402164103501381,0.035853120919424976,0.03608933984527912
AIZ,0.010112705960276304,0.10056195085755001,0.09155370304560126,0.08324679528167235
AJG,0.018385470911223358,0.13559303415449983,0.11803814499163934,0.101106005520596
AKAM,0.025390758164564518,0.15934477765074234,0.14057150477355337,0.1904156481069841
ALB,0.12392646136713276,0.35203190390521816,0.3052906144759932,0.22252961325898815
ALGN,0.5149176519520654,0.7175776278229871,0.5422904578821661,0.29378680320181233
ALK,0.028608356307352225,0.1691400493891149,0.15063335028558011,0.14391034648983755
ALL,0.04942503497977591,0.22231741942496525,0.1995548083932207,0.1602204534311686
ALLE,0.01518243242097524,0.12321701352076035,0.10954778565445401,0.09856803155517237
AMAT,0.18715894614615583,0.43261870757764953,0.3733618299187119,0.2596807577145628
AMCR,0.005278335971417289,0.07265215737620796,0.06190390263476546,0.06345162928327626
AMD,0.3221815165508148,0.5676103562751607,0.5485331639314158,0.39069609148259205
AME,0.059917882411593945,0.24478129506070095,0.21375377629492562,0.16691215313744123
AMGN,0.004568399082796995,0.06758993329481096,0.05485445939105905,0.055270017058687865
AMP,0.07552118166534921,0.2748111745641891,0.24829061614828957,0.2043018704760248
AMT,0.0251129146355326,0.15847054816442266,0.13612077303008205,0.1175373707496001
