,mse,rmse,mae,mape
A,0.023131237622686245,0.15208957105168733,0.1301392170850177,0.11805255152595148
AAL,0.02776265817557705,0.1666213016861201,0.13637908955879233,0.1848707451832772
AAP,0.03284210869878485,0.1812239186718598,0.17696103319663745,0.23317234880010826
AAPL,0.01593759782571877,0.12624419917651175,0.10854966177359936,0.13181894621080514
ABBV,0.0038857056321213728,0.06233542838644307,0.05185023128380187,0.05309833328829325
ABT,0.008660723901057193,0.09306301038037182,0.07662900464825013,0.08840113908282797
ACN,0.007174763048052387,0.08470397303581685,0.07407253246132522,0.06995937965809379
ADBE,0.012571578318119543,0.11212304989661824,0.09437601574810223,0.08748638466944572
ADI,0.005539650766573951,0.0744288302109737,0.062214431870061024,0.0678846971863249
ADM,0.01484219002129958,0.12182852712439554,0.09367987545819473,0.11979216522444999
ADP,0.0021275170551146127,0.046125015502594825,0.03759861265621545,0.037613650789199364
ADSK,0.02252363946118537,0.15007877751762697,0.12089029075413298,0.12012542321390644
AEE,0.019725446644793452,0.14044730914045114,0.12439239973309667,0.10863799199346497
AEP,0.01827078472362898,0.1351694666839704,0.12091329062631488,0.10649712178529831
AES,0.01179873903025001,0.10862200067320621,0.09360876127449684,0.09923919991137277
AFL,0.012270158686506006,0.11077074833414283,0.09502008806769677,0.08885152462635527
AIG,0.007966886432686242,0.08925741668167549,0.07360066312468437,0.08485937711822496
AIZ,0.004393921504049408,0.0662866615847367,0.05257693543804249,0.053893496449164524
AJG,0.011764974866146761,0.10846646885626342,0.09331401233287773,0.08745017648200235
AKAM,0.05443107423550166,0.23330468112642247,0.2257183210909145,0.32556137987540124
ALB,0.20494849809618323,0.4527123789959617,0.38683708713738246,0.2703941511896076
ALGN,0.07623943066733109,0.2761148867180672,0.22802465922625334,0.1817711081880922
ALK,0.02085154335425251,0.14440063488175012,0.12061996669827474,0.146865678078987
ALL,0.006666216010300247,0.08164689835076558,0.07344487829805593,0.06871500836790952
ALLE,0.003965873971188689,0.06297518536049489,0.05164430343117437,0.05109602290904297
AMAT,0.1997765082848978,0.446963654322024,0.3690309584829212,0.2609169565747953
AMCR,0.029119771232017387,0.170645161759768,0.15122168397159932,0.12803339437684721
AMD,1.7654793303261302,1.3287134116603663,1.0292302043603565,0.4367780801600135
AME,0.022190355589613735,0.1489642762195478,0.1389816268567616,0.1656176954699945
AMGN,0.004111193987562456,0.06411859315021233,0.05192919972236181,0.05283926338126151
AMP,0.02634847712698261,0.16232213997783115,0.14862685703639406,0.18727259093427367
AMT,0.012456470070961649,0.11160855733751623,0.09406142592168064,0.08824223493762472
AMZN,0.03374428291577917,0.18369617011734124,0.15400266989056974,0.14206785396391386
ANET,0.012668296590915288,0.11255352766979491,0.09312132799231528,0.09887727430831873
ANSS,0.0043838976153800285,0.06621100826433644,0.05787514928400083,0.06388513667980754
AON,0.014825247674658329,0.12175897369253048,0.10620087538561593,0.093547794878835
AOS,0.030064863294190922,0.17339222385733138,0.14029474794584187,0.12602127878589914
APA,0.029688484326714983,0.17230346580006736,0.14829251720017567,0.14959930776986022
APD,0.004309970591168234,0.06565036626834791,0.05315704472220454,0.05281492328710252
APH,0.012192824600167587,0.11042112388563878,0.08813113551826925,0.08068552227488851
APTV,0.024990498337631475,0.15808383325827938,0.14692033161506737,0.18934404232507382
ARE,0.01844075511431659,0.1357967419134811,0.11010816678843563,0.10308592704796524
ATO,0.042756622241055336,0.20677674492325132,0.1914209817076096,0.16126580105520597
AVB,0.0015202114123192489,0.03898988859075195,0.03128359740454006,0.032391220842767146
AVGO,0.052602102570634676,0.22935148259960011,0.20091670472476955,0.16390074231401347
AVY,0.025403534597240134,0.15938486313712522,0.1389751780612771,0.1221530593520027
AWK,0.07368836756699383,0.27145601405567316,0.2450551578680769,0.1917070933529014
AXP,0.033376684486633924,0.18269286928239406,0.17346235476481783,0.21584776911367032
AZO,0.0013083776005355882,0.036171502602678644,0.028439227590426063,0.030194633793472116
BA,0.007181041601586116,0.08474102667295291,0.07336621252609558,0.08520842982747306
BAC,0.02170159718885085,0.14731461973901588,0.1273985726403928,0.16173770508354376
BAX,0.03495655283097053,0.18696671583725946,0.1582600475778876,0.1327275678345884
BBY,0.017439366803715627,0.1320581947616869,0.12241845446146246,0.1445711615304674
BDX,0.018790308054807164,0.13707774456419672,0.11649866880767132,0.10369111585345314
BEN,0.015294886587771091,0.12367249729738254,0.11182681810856032,0.13192228947076656
BIIB,0.010412395543434762,0.10204114632556203,0.083371188234394,0.10248380872089624
BIO,0.006134507568093039,0.07832309728357938,0.06283728256205336,0.06031161052303134
BK,0.006794321114520149,0.08242767201929307,0.06674720768602338,0.0772598857920999
BKNG,0.00642554504320607,0.0801594975234131,0.064668887980204,0.07602759058697957
BKR,0.02291245800208563,0.15136861630498455,0.13683584857568123,0.17135387601380614
BLK,0.004727857128362775,0.06875941483435395,0.05829797563010888,0.05949922155942525
BMY,0.011171841093493947,0.10569693038822815,0.0879400126577007,0.09525226858057735
BR,0.01413271582163565,0.11888109951390781,0.09795230156312919,0.09036714198798164
BSX,0.043035177846089574,0.2074492175113938,0.16827035030107246,0.13973063064853264
BWA,0.04713260567397027,0.21710045065354025,0.20137187511721116,0.27154868427947715
BXP,0.006352690327796728,0.07970376608289428,0.06264492091738846,0.05995023111514215
C,0.028975732219378682,0.17022259608929327,0.1524146501202285,0.19568965863878204
CAG,0.0066953955871332654,0.08182539695677171,0.07154792354820487,0.06560713181560934
CAH,0.006786653766563019,0.08238114933990068,0.06487699045733203,0.07375716790171048
CAT,0.016469706662429615,0.12833435495778056,0.10390172996937887,0.09728331221808403
CB,0.011969685525083087,0.10940605799078536,0.09981827177741656,0.09240661592353695
CBOE,0.002793448704433827,0.05285308604456155,0.045766883335278,0.05028526105549691
CBRE,0.03481213114194659,0.18658009310198823,0.17355548927877845,0.23642876452283748
CCI,0.009463908159331756,0.09728262002707244,0.0779617850897306,0.07113574213951047
CCL,0.007996025717546174,0.0894204994257255,0.07853813986160668,0.08864640321565179
CDNS,0.009324914902420645,0.09656559895957072,0.08446590964141862,0.08157060774627352
CDW,0.005010703872224962,0.07078632546067752,0.05726987923656953,0.06440725782904545
CE,0.0030456303455830055,0.05518722991402092,0.044168039451436346,0.04754460800909585
CF,0.1661751495674751,0.40764586293433064,0.3929564134400259,0.8017006445263
CFG,0.015037323570082056,0.12262676530872882,0.10136316889232143,0.11897957229801669
CHD,0.0076216002477595,0.08730177688775584,0.07517244850493301,0.06889398033883068
CHRW,0.002476938394213031,0.04976884963722821,0.038013316505699224,0.040686935101727204
CHTR,0.04754671105286579,0.21805208334906087,0.17451421659413238,0.1419306080133636
CI,0.006473322023482263,0.08045695758281109,0.0658551538531374,0.07296115121087189
CINF,0.04504657334782826,0.21224178040109884,0.18359083802249024,0.1530713276841506
CL,0.004966413773481184,0.07047278746779628,0.05811714596104986,0.05489613372984276
CLX,0.004678946346536859,0.06840282411228983,0.06350720576122745,0.06117650582941323
CMA,0.015961476227318843,0.12633873605240337,0.09915734935377386,0.11108885497698762
CMCSA,0.003761374973178736,0.06133004951228016,0.04992472392396585,0.04971614124667752
CME,0.00873396918112057,0.09345570705484267,0.06747710884744933,0.06122772831179619
CMG,0.12902198559943073,0.3591963051026983,0.3511441496398429,0.6120883839402331
CMI,0.013990559235748693,0.11828169442373022,0.09714270609319095,0.11054842690193238
CMS,0.02849343799545715,0.16879999406237298,0.15163611032129082,0.12997570576700118
CNC,0.006672573490394564,0.08168582184439699,0.06774451247029938,0.06751209041227572
CNP,0.04549177773843743,0.2132880159278468,0.1845516357715723,0.15063860474292265
COF,0.014588335706941105,0.12078218290352723,0.107531909179699,0.12830519955355774
COO,0.013204390524348478,0.11491035864685341,0.09672213308250026,0.09893857903241329
COP,0.03854348156209804,0.19632493871665424,0.18435200799445428,0.2531645132337805
COST,0.0019516624440113221,0.044177623793175226,0.03609445360626927,0.0377620411831647
CPB,0.030052705831638844,0.17335716261994727,0.1511003509212971,0.12708628338868422
CPRT,0.0706002065318064,0.2657069937577978,0.2224087445326908,0.17995741802804827
CRM,0.004459252220812289,0.06677763263857359,0.051087334078019395,0.05858448051999653
CSCO,0.0076011997945309336,0.08718485989282161,0.06917209595736316,0.06910601007178735
CSX,0.009906346777057973,0.0995306323553607,0.08509343029831964,0.0949398582707664
CTAS,0.017629360159715855,0.1327756007695535,0.09440940871735756,0.08225723105467211
CTSH,0.022253790288430737,0.1491770434364173,0.138343673514467,0.17019779361035575
CVS,0.010087769841734205,0.10043789046835962,0.07650201873880466,0.08908950354776535
CVX,0.02022334459040857,0.14220880630399993,0.12445748436430729,0.11568890477866986
D,0.002466521259206736,0.04966408419780572,0.040008479010536065,0.03943579129609148
DAL,0.02355830140696453,0.15348713759453764,0.1268450026101475,0.16191753434201012
DD,0.0066985716709551755,0.08184480234538523,0.07461355804924842,0.07548882056613296
DE,0.004039373455825839,0.06355606545268389,0.0494413195934088,0.04706652482461218
DFS,0.006714105939874243,0.08193964815566541,0.06253008142104322,0.06890741610793064
DG,0.027385645916758575,0.16548608979838328,0.12778662628273033,0.1098799536001872
DGX,0.02676202915502244,0.16359104240459635,0.1345617131235199,0.11362547076899375
DHI,0.006485463171148511,0.08053237343546078,0.06229073532278154,0.07168555666056474
DHR,0.2027667652813408,0.45029630831413753,0.30394942212190024,0.19039803751555717
DIS,0.01496216038224345,0.12231990999932697,0.11511921494312055,0.14176352543594253
DLR,0.10915583734541713,0.3303874049436769,0.29664994733131017,0.22612986522449335
DLTR,0.0364105731820114,0.19081554753743574,0.1707987932219304,0.15334843085313782
DOV,0.008643904639509013,0.09297260155287154,0.07538497789975233,0.07177930404748087
