,mse,rmse,mae,mape
A,0.005878734552682893,0.07667290624909749,0.06395297243431775,0.07243964263713899
AAL,0.020730436525176095,0.143980681083179,0.11245416170361949,0.16569222680970455
AAP,0.012999157887259315,0.11401384954144525,0.08371584339398545,0.07946758209253739
AAPL,0.029669008608596694,0.1722469407815323,0.15331732242809196,0.19641137200681727
ABBV,0.009608029353797115,0.09802055577172125,0.08865646982992813,0.10552120205999933
ABT,0.017873189145169575,0.1336906471865911,0.1185900663977854,0.14424862825193988
ACN,0.016552595367204683,0.12865689008834577,0.1092799676672358,0.09797434454039099
ADBE,0.01845614484015157,0.13585339465818133,0.1200605490046115,0.10997241118956892
ADI,0.014195999790317394,0.11914696718891922,0.10841932396867703,0.1325055149708956
ADM,0.044690537608491634,0.2114013661462282,0.18972492431599222,0.26472766528409986
ADP,0.0019856961729955193,0.04456115093885614,0.038299322857430304,0.03941621716018301
ADSK,0.008654110302846199,0.09302747068928725,0.07275938551400774,0.08963636191272187
AEE,0.02698484268157329,0.1642706385254933,0.1388093536515857,0.12154988648349067
AEP,0.016541656874416662,0.12861437273655174,0.10286853448341886,0.09113740546245723
AES,0.038146052435559234,0.1953101442208244,0.17530419184395743,0.23558634556720373
AFL,0.004057323308626895,0.06369712166673541,0.053710907522682635,0.054270405839996275
AIG,0.004891703128457389,0.06994071152381415,0.060144647827671954,0.06670459780660935
AIZ,0.054553709938242725,0.23356735631984776,0.2220677888684031,0.18698738705508414
AJG,0.010155902913149353,0.10077649980600314,0.07997901961052788,0.0945459689252226
AKAM,0.05714628009794752,0.23905288138390535,0.20065559583589232,0.2986801503258321
ALB,0.03006024255893263,0.17337889882835406,0.14929747859480266,0.16541782990241374
ALGN,0.021774280625942527,0.14756110810759904,0.11830801411079198,0.10597916748395682
ALK,0.03321339167868087,0.18224541607042102,0.16176759919463618,0.14096287453420966
ALL,0.005352297902748909,0.07315940064509079,0.06024700100824781,0.06998464121060648
ALLE,0.0030427342035122297,0.055160984432044265,0.047109853062787525,0.045799370415845704
AMAT,0.017874338823473824,0.13369494688833167,0.11610984116111357,0.1464816096672393
AMCR,0.009620469141407304,0.09808399024003511,0.08537903449443467,0.09079451094080847
AMD,0.10712653669969424,0.32730190451583724,0.23386407246345464,0.22916115288070651
AME,0.007965846029765824,0.08925158838791511,0.07242549345642524,0.08269566919222171
