,mse,rmse,mae,mape
A,0.0064171160434192505,0.08010690384367161,0.06843207055638932,0.07682261777060038
AAL,0.02239624879704368,0.1496537630567427,0.1156809422103139,0.17314108236231918
AAP,0.01055200303515902,0.10272294308069167,0.08143244404909969,0.08181022242610025
AAPL,0.037303630996849385,0.1931414792240377,0.1766930709694311,0.22658789717835393
ABBV,0.015803891811101263,0.1257135307399377,0.1150706392270073,0.13855396709584028
ABT,0.025153535986775277,0.15859866325658384,0.14328276344463084,0.17519515130073418
ACN,0.012421835633136999,0.11145328901892936,0.09254246762466828,0.08317247824319284
ADBE,0.013901508855127566,0.11790466002295061,0.10310156061952877,0.0937705251521805
ADI,0.017797676093079088,0.13340793114758615,0.12461877259148775,0.15176203268818633
ADM,0.051637665324132886,0.2272392248801533,0.2081074374186738,0.2889622522794024
ADP,0.0022164635345375103,0.04707933235016731,0.03814596062328532,0.03907390451694913
ADSK,0.00810013794987162,0.09000076638491263,0.06966727233728214,0.0852705821469468
AEE,0.029139118344660198,0.17070184048410314,0.14626083182297878,0.126176467815106
AEP,0.016064220374779503,0.12674470550985356,0.09988174002294956,0.08713367664012867
AES,0.044275459854611274,0.21041734684814195,0.19330413189212736,0.2581479793295729
AFL,0.004793747589039118,0.06923689470967859,0.05860499891541135,0.05889519803038832
AIG,0.007980294492436259,0.08933249404576288,0.07472303770573478,0.08617921332406428
AIZ,0.03681714531356351,0.1918779437912641,0.18006814169277985,0.1600893417591987
AJG,0.013125924306711155,0.11456842630808522,0.0949005231023215,0.11139289460742151
AKAM,0.06630349144966938,0.257494643535879,0.2221791446755063,0.3293884434846591
ALB,0.035061138391643105,0.1872461972688447,0.16057564620648526,0.17329831042033012
ALGN,0.016583502299539688,0.1287769478576802,0.10145208111287057,0.093014601299849
ALK,0.019934778575150174,0.14119057537651078,0.12475533938684932,0.12152743369401704
ALL,0.0058142151575230365,0.0762510010263671,0.06461763064821728,0.07412881217898995
ALLE,0.002834868436096575,0.05324348256919879,0.04474563107839321,0.04359231823425443
AMAT,0.018360032994103163,0.13549919923786694,0.11722229247778436,0.14313652711246824
AMCR,0.010738565467850198,0.10362704988491277,0.08921275494187332,0.0959260953973104
AMD,0.16612273573737094,0.4075815694279747,0.27819969580606096,0.2286323651764933
AME,0.012057451174004438,0.1098064259230963,0.08870029203425009,0.1025548464272747
AMGN,0.00339967572268771,0.05830673822713555,0.0484935761519385,0.053830030361423524
AMP,0.048592771258556995,0.22043768112225504,0.1968595703680076,0.26298440388369393
AMT,0.006032171883441553,0.07766705790386007,0.06201720155685022,0.0586472344977976
AMZN,0.13760961690843132,0.37095770231716624,0.3414640101337043,0.2625548957234472
ANET,0.01486909497408594,0.12193889852744258,0.10689391784571582,0.14388763680165184
ANSS,0.0024533718138861956,0.049531523435951325,0.0417969326666568,0.04419865098080369
AON,0.005515596735945624,0.07426706360120632,0.061001438501567466,0.06764205504538795
AOS,0.009980219401028615,0.09990104804769875,0.0807694270164013,0.07666421819136456
APA,0.047526329593858906,0.21800534303970373,0.20075937283544373,0.32148395456994333
APD,0.005173304986979037,0.07192569072994041,0.056745962072397564,0.06465430484470433
APH,0.0060470496541815185,0.07776277807654199,0.060079369099266595,0.06787879288970756
APTV,0.027954945141945933,0.16719732396765785,0.14173510788386043,0.18257732411732977
ARE,0.005935697716192559,0.07704347938789212,0.054314072187111304,0.058708152386253695
ATO,0.07254327635486751,0.26933859054147347,0.23086893716108164,0.17833988555952152
AVB,0.005390828461087244,0.07342226134550232,0.06434523894707199,0.0600636593658659
AVGO,0.007761598211725345,0.08809993309716725,0.07726294273986954,0.08119306277028478
AVY,0.016323798123069774,0.12776461999735989,0.09936495381434185,0.08797665716035523
AWK,0.07216443091348575,0.2686343814806395,0.2147272408159449,0.16590868692751098
AXP,0.037144847238109874,0.19272998531134142,0.1640184868431963,0.21367715261872658
AZO,0.008559074184863624,0.09251526460462416,0.08459536063284961,0.07753937269236834
BA,0.010241720331331607,0.1012013850267456,0.08377064340323899,0.09848078916016893
BAC,0.022456103919373156,0.14985360829614067,0.12282920860687721,0.15912082475464379
BAX,0.008758673781954,0.09358778649991675,0.0711689992327081,0.06707239319074819
BBY,0.011327041232914583,0.10642857338569649,0.09397323214979035,0.10951354158298632
BDX,0.007245452696348382,0.08512022495475668,0.065696495832563,0.060674240351792634
BEN,0.07438895304466102,0.27274338313634855,0.2620177723540745,0.3709186376330219
BIIB,0.09450021669249785,0.30740887542896,0.29947526433235105,0.47012644002590637
BIO,0.00601308488876312,0.07754408351875157,0.06780649497575547,0.07585306732622142
BK,0.011885580931219115,0.10902101142082253,0.09033162961669959,0.10377002617588828
BKNG,0.006657725731718571,0.08159488790186901,0.06873542825202036,0.06871546153206577
BKR,0.06866023220539945,0.2620309756601296,0.24798096548937185,0.3691756915527152
BLK,0.009089205349227965,0.09533732400916214,0.07880463649717168,0.0911680999995784
BMY,0.003935927130485632,0.06273696781392636,0.053535597212300265,0.05714207311071112
BR,0.010611945726956234,0.10301429865293572,0.07972558446197259,0.07098670953916882
BSX,0.01341839268266216,0.11583778607458864,0.08250476101742976,0.07479248954950139
BWA,0.13896208513054886,0.3727761863780315,0.3574467046129151,0.6090375260856173
BXP,0.003871739527835944,0.06222330373610794,0.050306460526156976,0.05748379124199477
C,0.032913328879174523,0.1814203099963577,0.15119298276618204,0.20343525876668955
CAG,0.006244782148562886,0.07902393402357849,0.06472591710099723,0.0642852815434401
CAH,0.006882429512301557,0.08296040930649726,0.07043079072878458,0.07943380716808474
CAT,0.030238403127002912,0.17389192944758222,0.16352268845289275,0.2042524313783024
CB,0.010237368398077023,0.1011798813899138,0.085808692316549,0.07828594960324967
CBOE,0.012690721639775497,0.11265310310761749,0.10386954811592713,0.09595250174355024
CBRE,0.04818569423181485,0.21951240108890172,0.18821141168938726,0.2547060255746351
CCI,0.006178357643730498,0.07860252949956825,0.05685636181880186,0.052529964433195256
CCL,0.0039332250784891365,0.06271542934947616,0.05207615600591808,0.05350744771046481
CDNS,0.015657819351897223,0.12513120854485993,0.10728845548441422,0.09489498517683319
CDW,0.012717364718250941,0.11277129385730635,0.0996123299556514,0.0926393477937569
CE,0.006180923849207492,0.0786188517418532,0.06250018250116235,0.07257189457066884
CF,0.15457078122593199,0.3931549074168247,0.34807396085008396,0.691026863453343
CFG,0.02874399073006882,0.16954052828179114,0.14480588814497153,0.1870737226194389
CHD,0.00776220245071451,0.08810336231219845,0.06900905994946614,0.0623959369917652
CHRW,0.007267783888439276,0.08525129845603101,0.07656023205746179,0.07458211042114568
CHTR,0.011811957726149888,0.10868283087107129,0.08042413297079776,0.07403195206090754
CI,0.005720787376713001,0.07563588683100768,0.0636547539573914,0.08050809062212932
CINF,0.050196396938320884,0.22404552425415886,0.19088835059089998,0.15559377838556518
CL,0.0017210355489425673,0.041485365479197206,0.03432422824642397,0.03479350620504003
CLX,0.026557218311731457,0.16296385584457512,0.15152931532345976,0.12965900946276662
CMA,0.032477205240030914,0.18021433139467824,0.160820224547521,0.2148165035971795
CMCSA,0.0020479934162887445,0.04525476125546067,0.03569975040646463,0.038660507990948355
CME,0.0012249340335046387,0.03499905760880768,0.027757887711545266,0.028607203887803773
CMG,0.05448388858669384,0.23341784119191455,0.2117683026359574,0.30419310201764044
CMI,0.05081155086039036,0.22541417626314092,0.20798633357296142,0.2869108000353333
CMS,0.0307157955410256,0.17525922384007525,0.14337977889697762,0.12021306098571612
CNC,0.027031797894720825,0.16441349669270106,0.15292061814308966,0.20728327274415723
CNP,0.011190743082652827,0.10578630857843951,0.09220138076149893,0.09441690059056518
COF,0.030956278189438326,0.17594396320828495,0.16033074323032612,0.20899226753358366
COO,0.03429147065473464,0.18517956327504026,0.16774763396824297,0.21447503111902871
COP,0.0807607927870102,0.28418443445588326,0.26693195900361666,0.41267519762010674
COST,0.004882407194225362,0.06987422410463935,0.056473582977950625,0.05293168030942464
CPB,0.05101434563274508,0.22586355534424998,0.18876008465341693,0.14980319976215134
CPRT,0.01964848987404813,0.14017307114438254,0.09852464895138328,0.0857056648784903
CRM,0.0052138980953271696,0.07220732715817121,0.05633984927107409,0.05807262299059556
CSCO,0.005672639445817678,0.0753169266886115,0.057241177543784834,0.06487024351352977
CSX,0.05550442626966367,0.2355937738346743,0.22776554973834298,0.31960891223078425
CTAS,0.003525098840403724,0.05937254281571343,0.048325872176761674,0.04582773765831514
CTSH,0.005545587313153051,0.07446870022467862,0.0643794742561916,0.07044927843199336
CVS,0.0045682969045951205,0.06758917742209267,0.059574334010594455,0.0668509867100699
CVX,0.015528812789245094,0.12461465720068846,0.1038440108440761,0.1321929739955331
D,0.0019697036222741846,0.0443813431778961,0.03312195033303296,0.03246055118224115
DAL,0.008720847935996381,0.09338548032749193,0.07881577085905406,0.08190993736895637
DD,0.007131338828609175,0.08444725471327753,0.060958003052182484,0.07075798521325778
DE,0.019581591992207825,0.1399342416716074,0.13179465642240834,0.16070040149447856
DFS,0.014400066337137448,0.12000027640442104,0.10348195232154775,0.12077775523163621
DG,0.009893350905039306,0.09946532513916247,0.08647699462825183,0.09054862514582256
DGX,0.005777395611646616,0.07600918110101315,0.06402333313453987,0.07327302311409499
DHI,0.014858757575527567,0.12189650354102684,0.10894717827520237,0.10047702453855055
DHR,0.036587343678678295,0.1912781840113459,0.09503060328137092,0.07415212883756216
DIS,0.01225098476919925,0.1106841667502595,0.09747931599273388,0.1160744968648308
DLR,0.08548571311817457,0.2923793992711774,0.2241453273928612,0.16782733883229284
DLTR,0.00925856765354015,0.09622145110909598,0.07405595223326751,0.08248330130882797
DOV,0.020685314032484074,0.14382389937866402,0.13471041312835444,0.16746493008680088
