,mse,rmse,mae,mape
A,0.013846874818282307,0.11767274458549144,0.10269571853087905,0.09455577009931616
AAL,0.023541019620422213,0.15343083008451142,0.1297808333995443,0.17166357366870677
AAP,0.003595137324875147,0.059959464014241716,0.045854329085474946,0.0609919386609116
AAPL,0.006547037718713861,0.08091376717662985,0.06629091231047862,0.07923382209722826
ABBV,0.004506274302744897,0.06712878892654699,0.05809471996312472,0.058035192805876684
ABT,0.009849540861868669,0.09924485307495129,0.08688935790708494,0.10024923698283553
ACN,0.007545182815448763,0.08686301177974871,0.08075943105540577,0.07554824663010415
ADBE,0.008586320255441534,0.0926623993615616,0.07667267788871034,0.07298599806275405
ADI,0.018169118409343748,0.13479287224977346,0.10063835911898185,0.09147167078206271
ADM,0.017134284455794152,0.1308979925583053,0.11531263431251161,0.11940903198297959
ADP,0.008724804055665164,0.0934066595894809,0.0674261184439385,0.06025685253139721
ADSK,0.021528752658742108,0.14672679598063235,0.11522061546807169,0.11324288115123829
AEE,0.02191912396817399,0.1480510856703658,0.13886917242594715,0.12109011155862001
AEP,0.016119867941091943,0.1269640419216872,0.11702034706425692,0.10676034729824302
AES,0.04151970127346168,0.20376383701104003,0.1905358250930997,0.17238947699732998
AFL,0.01503998630095058,0.12263762188231872,0.11227839498040529,0.1035125958861693
AIG,0.007782593530762872,0.08821900889696546,0.07742848072438024,0.08721507471638129
AIZ,0.006529576167434336,0.08080579290765195,0.06471745487898242,0.06501609502638887
AJG,0.027102738228331136,0.16462909289773522,0.1491358128635144,0.13039438343561846
AKAM,0.01052990211863835,0.10261531132651866,0.07542661850825833,0.07914883852654832
ALB,0.23197036704869026,0.48163302113610346,0.4397425878882733,0.30493405318376515
ALGN,0.08711733415602116,0.29515645708000554,0.26042199939077176,0.19860879548878685
ALK,0.01765362039483723,0.1328669273929266,0.11590772479488808,0.14270307209335498
ALL,0.010610843140471017,0.10300894689526253,0.09210129579686076,0.08386703684505452
ALLE,0.0025897571132448014,0.05088965625001609,0.039254301672172115,0.03963464285818021
AMAT,0.23900299827791177,0.48887932895338476,0.41883943300417525,0.2794324252327504
AMCR,0.03869843581580558,0.19671918009133116,0.18710836524200125,0.15630275798822577
AMD,2.196131334255906,1.4819349966364603,1.1843710661238736,0.503918956166496
AME,0.014370042615883136,0.1198751125792303,0.11392400812905147,0.13592034073222847
AMGN,0.004684082215166894,0.06844035516540584,0.05689841976223751,0.060094168820222275
AMP,0.011906647906915074,0.109117587523346,0.09750797471058942,0.12131823475228451
AMT,0.011754863521466373,0.10841984837411632,0.0962544319889442,0.09029790309010381
AMZN,0.020582949468988802,0.14346759030871328,0.13124118553159989,0.12727173497857763
ANET,0.025030661351995477,0.15821081300592407,0.12743235924928456,0.12557650688370803
ANSS,0.0018679418834578292,0.0432196932365077,0.03700620743497732,0.040488759337331454
AON,0.023031374601870973,0.15176091262861782,0.14254844250846355,0.12521418199571027
AOS,0.03353763912359808,0.18313284556189827,0.15713794475103485,0.13606364639027851
APA,0.05490784468230329,0.2343242298233439,0.21117927601201975,0.19442003613203993
APD,0.013382420667571579,0.11568241295707649,0.10282301681157206,0.09423123716992853
APH,0.026147592243166824,0.16170217142378399,0.14104911673354362,0.12243600575999447
APTV,0.027825657995237677,0.16681024547442425,0.1603789274522501,0.20908661188667713
ARE,0.032195236241323734,0.1794303102636891,0.15998562150504292,0.13925565136761295
ATO,0.025411785001326626,0.15941074305493538,0.15305996395288726,0.13903111412733987
AVB,0.002637109225322884,0.051352791796774634,0.04022129189287587,0.042730165159901565
AVGO,0.04215444507604978,0.2053154769520549,0.1829067797836119,0.15934854795436823
AVY,0.022494920273282364,0.1499830666218102,0.13887250889520641,0.12201806825804191
