,mse,rmse,mae,mape
A,0.009829546542787723,0.09914406962994672,0.0798642071615318,0.07641900406992407
AAL,0.019730750959700418,0.14046619151845904,0.10604812801979766,0.1352504778886674
AAP,0.011884473181665224,0.10901593086180214,0.10208325555613676,0.1218298736271375
AAPL,0.022281972793596255,0.14927147347566533,0.13238308262017165,0.1711137825610345
ABBV,0.01731362468754172,0.13158124747676517,0.1189211835320285,0.14490326117911526
ABT,0.026046376544213507,0.1613888984540557,0.15105764656476287,0.1887888540144132
ACN,0.010254650957524931,0.1012652504935673,0.08593189908476341,0.07886913895458289
ADBE,0.014709082540864261,0.12128100651323875,0.10752754403629479,0.09850757791483016
ADI,0.0062311577838470526,0.07893768291410036,0.0652481720816145,0.0792701486253598
ADM,0.0332725493608705,0.18240764611405547,0.16387840709839618,0.2255030909019973
ADP,0.005645398015808475,0.07513586371240084,0.06544716679991437,0.06165777836700121
ADSK,0.01518490021855193,0.12322702714320398,0.10462573997309554,0.1001318806764383
AEE,0.03548326818817698,0.1883700299627756,0.16826044138333335,0.1462902219102591
AEP,0.02114909691187831,0.14542729080842534,0.1213662516239033,0.10653814142777818
AES,0.0286416702451128,0.16923850107204566,0.14871213392374596,0.20054592577226898
AFL,0.008987446417599833,0.094802143528508,0.07734376140625142,0.073066989319011
AIG,0.012971852359836401,0.11389404005406253,0.09799074901855893,0.11376720488288548
AIZ,0.014691549136172183,0.12120870074451001,0.10952608616121791,0.10291804496137116
AJG,0.008985390912555439,0.0947913018823744,0.07696953904604902,0.08958173619130017
AKAM,0.06892971412129044,0.2625446897602205,0.24342778687182873,0.35337439829919287
ALB,0.0855150148991262,0.29242950415292607,0.2170594658820316,0.17577233710875276
ALGN,0.0443578316409891,0.21061299020000904,0.16036018886923611,0.13322874001676283
ALK,0.0098412528498989,0.09920308891309232,0.08665093906672452,0.10105396208302235
ALL,0.002300612298818473,0.04796469846479255,0.03929186356873762,0.04251986146423659
ALLE,0.005271635735558808,0.07260603098612957,0.06020406710603901,0.057874516543286486
AMAT,0.058751695881885044,0.24238749118278577,0.17811620446393991,0.15354893527976207
AMCR,0.01115566282213649,0.10562037124596982,0.09624177268350263,0.09758016249018278
AMD,0.6867986868428216,0.8287331819366361,0.5393268870618627,0.2960324427949767
AME,0.01516040645431113,0.12312760232503162,0.10520562520727883,0.12614664708747034
AMGN,0.0037595548541916853,0.061315208995743345,0.051021204417811356,0.05884156292524612
AMP,0.04294854935932626,0.20724031789042946,0.19185024827504665,0.2566469797611065
