,mse,rmse,mae,mape
A,0.04453429167546835,0.2110314945108155,0.16876020866614788,0.1377047506536554
AAL,0.046150443330269054,0.21482654242497376,0.2006085616559123,0.16479850586728798
AAP,0.0139981441868803,0.11831375316031649,0.10146414314026947,0.14038666711972095
AAPL,0.027062233756928355,0.1645060295458144,0.14110709352819029,0.11124369810883097
ABBV,0.024070236257740858,0.15514585478748977,0.10144266395812186,0.08863394006717594
ABT,0.020323538935790128,0.14256065002584034,0.11382727146189683,0.10693580827138924
ACN,0.0042246562332964865,0.06499735558695051,0.05146152807179765,0.048637144471535616
ADBE,0.02954279548244462,0.17188017768912336,0.1426030978095184,0.11259221588966319
ADI,0.04280474363037654,0.2068930729395659,0.1911633802560283,0.15329212608377624
ADM,0.002380633792047492,0.04879173897339069,0.039125374619182335,0.03867563008834231
ADP,0.039424327499878294,0.19855560304327424,0.18023894900507142,0.1623498762759747
ADSK,0.03813501693454762,0.19528189095394283,0.15979475247827588,0.11481474259092435
AEE,0.027815913858772703,0.16678103566884547,0.14278600755438023,0.13014216332023765
AEP,0.01813931698376537,0.13468228162518397,0.10971980636023305,0.1065879214260678
AES,0.006753291342405936,0.08217841165662632,0.07765772100079019,0.08812767513481269
AFL,0.004897013262766141,0.06997866291067686,0.050967862297198,0.04773347638463132
AIG,0.003779806680937019,0.06148013240825868,0.05306465461386067,0.05052565274470864
AIZ,0.0031637547893231775,0.05624726472747966,0.04843002166367119,0.04567801758477671
AJG,0.008157442527813832,0.09031856136926579,0.0777428972140851,0.06808170277436047
AKAM,0.02740344747255073,0.16553986671660312,0.14495176347453984,0.1401370658984156
ALB,0.11115126666282565,0.3333935612198077,0.2807780526929233,0.215091983371788
ALGN,0.1792250729204639,0.4233498233381749,0.30405082602019806,0.1874887639415129
ALK,0.06360022063856573,0.25219084170240147,0.22563676328588586,0.17844106454147166
ALL,0.049581317727288875,0.22266862762250292,0.1920453552117492,0.15272460182422823
ALLE,0.024054798686361862,0.15509609500681137,0.1281347715785386,0.11801955141957783
AMAT,0.0588034559164901,0.24249423893463964,0.20260455732510224,0.14435400200464574
AMCR,0.007219662102517096,0.08496859480135643,0.07255049522656248,0.07508057419702516
AMD,0.39259715154532465,0.6265757348839202,0.5745126138240219,0.35253859650903324
AME,0.03339056639184439,0.18273085779868814,0.15009248991079063,0.12391072865560712
AMGN,0.00740494371025817,0.08605198260504036,0.07131435934681155,0.07898998945149024
AMP,0.05507069004194861,0.23467145127166322,0.21360641146662346,0.16576576973708848
AMT,0.03516318127856942,0.18751848249857778,0.14951281130749058,0.13194173112348945
AMZN,0.004252470653638321,0.06521097034731442,0.05327320374001664,0.04945293734034213
ANET,0.24591697127283124,0.4959001626061754,0.4052239427446409,0.2337347319040664
ANSS,0.036878239524267754,0.1920370785141967,0.15018361326795385,0.12329625805027142
AON,0.016190872089599597,0.12724335774255408,0.09094585148201138,0.07539433005587866
AOS,0.0023358188199357178,0.0483303095369326,0.03685909079797262,0.03461033932028195
APA,0.08652018380333064,0.2941431348907036,0.2420815787588024,0.3305656279731344
APD,0.0016268250872599535,0.04033391981025342,0.033462745756353406,0.03297651191288438
APH,0.004418517546130383,0.06647193051303973,0.054190739439275486,0.04699219633605496
APTV,0.02782787704569792,0.1668168967631814,0.1301701642530292,0.10431476563513256
ARE,0.004284681349910095,0.06545747741786338,0.053558979339034904,0.05060620388819922
ATO,0.026442649901910347,0.1626119611280497,0.13233238582189746,0.12523061780296318
AVB,0.011000452078917177,0.10488303999654652,0.0910749097272632,0.08921766416261602
AVGO,0.06384224944257649,0.2526702385374591,0.2140554261754282,0.16078088842620597
AVY,0.011017090136650629,0.10496232722577481,0.08154083882332686,0.073707470751829
AWK,0.0173498388259366,0.13171878691339592,0.10459989732892588,0.10666987482853692
AXP,0.06012679924798359,0.2452076655571428,0.2271831849482249,0.18333797325736875
AZO,0.01476867631611441,0.12152644286785659,0.08975287051821634,0.12675984420113484
BA,0.24627193099033806,0.4962579278866365,0.41998268799109156,0.27469738762461426
BAC,0.13679720556653316,0.3698610625174447,0.35464003431611,0.24460057739541743
BAX,0.03129109347440334,0.17689288700906924,0.14124564383703023,0.11783520123825965
BBY,0.041504806554657894,0.20372728475748625,0.17749803267382194,0.13014753246476485
BDX,0.0030116160607558543,0.054878192943607886,0.04454005338558565,0.042629669544996925
BEN,0.02409971516327676,0.15524082956257598,0.1443408875491019,0.12317166669391555
BIIB,0.030874893100139654,0.1757125297186847,0.1575599525736627,0.18152645179010762
BIO,0.03634226298368896,0.19063646813684143,0.17422602762558614,0.13549818625141974
BK,0.03192856241008943,0.17868565250206697,0.16729808338058189,0.1395064011803691
BKNG,0.01433254833259666,0.11971862149472262,0.10138834312545315,0.08341412886409977
BKR,0.02050272855905258,0.14318773885725194,0.12425488020005279,0.11437785524333412
BLK,0.010320269945094232,0.10158872941962721,0.08032057215009124,0.0713295422431511
BMY,0.06993106622559286,0.26444482643000006,0.21977282222382655,0.2876412003268593
BR,0.004435423445889313,0.06659897481109836,0.05538942935131201,0.05364568698129917
BSX,0.01316457162538191,0.11473696712647545,0.09775636553557202,0.09270643576597927
BWA,0.020635548329406214,0.143650786038247,0.12043101006975193,0.0978155346278996
BXP,0.004586866136246272,0.0677264064914585,0.05901696725609632,0.06775854007378157
C,0.05472218567948603,0.2339277360200924,0.21845354113695456,0.1701908659384085
CAG,0.009974220702706555,0.09987102033476256,0.08309117644870863,0.07869986118453015
CAH,0.0037922825854027732,0.061581511717420295,0.05008757429662636,0.05544526236776804
CAT,0.03378999596596248,0.18382055370921524,0.1541135789589055,0.1248921816696155
CB,0.014526182081564898,0.12052461193285335,0.10480525621564768,0.0950950138942799
CBOE,0.0837062839359341,0.2893203828559856,0.23778513920579752,0.17979008060086943
CBRE,0.03874259224633601,0.19683138023784727,0.1746989032931748,0.149194400182557
CCI,0.013304404899380957,0.1153447220265451,0.09330477047739129,0.09177062344401123
CCL,0.059535038100540026,0.2439980288865876,0.2162811203924625,0.16860716952082944
CDNS,0.07682268256249833,0.2771690505133976,0.22452678085683278,0.16922499139216224
CDW,0.046562765155226137,0.21578407067071967,0.1970542444584241,0.15401591416673166
CE,0.1667096330669073,0.4083009099511135,0.3806479572248809,0.2890423666638753
CF,0.07532906052473265,0.274461400792047,0.2455221113854583,0.21100435559350234
CFG,0.09456763218406254,0.307518507059433,0.28891652002111873,0.2076211213224666
CHD,0.007135506868932381,0.08447192947324206,0.07595679813487151,0.07689919858553891
CHRW,0.005286016194986103,0.07270499429190613,0.06045461122876839,0.05805326519526764
CHTR,0.016528799974603842,0.12856438066044515,0.10661380220276115,0.08518998874951605
CI,0.055235515215308555,0.23502237173364698,0.19871401981544404,0.1719953510648437
CINF,0.0026190048384058104,0.051176213599736065,0.040931830701403736,0.04358072188230973
CL,0.00259357805818964,0.05092718388237897,0.03670306646709097,0.039794587245841194
CLX,0.015550198216517224,0.12470043390669186,0.11033453659725347,0.11145231034197921
CMA,0.14823763894944958,0.3850164138701746,0.3713626322572475,0.2620324416677947
CMCSA,0.025765411055989767,0.1605160772508155,0.1436079835489834,0.12468982566196951
CME,0.015774461990857566,0.1255964250719644,0.11355370062540782,0.09784406933208412
CMG,0.021169315689109087,0.14549678927422793,0.10639032650631226,0.1332574831953014
CMI,0.037620850577579384,0.19396095116692788,0.17930578393673383,0.14786310822015042
CMS,0.018556088548109743,0.13622073464825296,0.11214647146708173,0.10725228680262008
CNC,0.052052134386660856,0.22814936858703083,0.18323982471104205,0.1760460037203306
CNP,0.04620643215531029,0.2149568146286837,0.19008691416386908,0.16052963088753086
COF,0.018781089499134214,0.13704411515688739,0.10905191488034545,0.0915624118627818
COO,0.02916810097514021,0.17078671193960088,0.13103169196923886,0.10913617922880607
COP,0.011496618107107288,0.10722228363128296,0.08686127816664278,0.07901722958558395
COST,0.026552423278044794,0.16294914322586906,0.14301031939049533,0.14124196044068868
CPB,0.015542538881889513,0.12466971918589338,0.11495536303273464,0.1342692994771992
CPRT,0.00920171900196091,0.09592559096487709,0.08467537460743298,0.07394894990386278
CRM,0.062080406513754495,0.24915939981015064,0.20620673015270202,0.19215587996534952
CSCO,0.0017198640223541433,0.04147124331816136,0.03591298310482802,0.03507937530135547
CSX,0.28015730818496665,0.5292988836044968,0.4853115499969973,0.3056794484921885
CTAS,0.004309725825955272,0.06564850208462697,0.05354111738701446,0.04758410808525892
CTSH,0.0656437836051503,0.2562104283692416,0.20674403557492418,0.1839277484696341
CVS,0.0050991654771893585,0.0714084412180336,0.06012925633566418,0.07418003800005298
CVX,0.01183376850473843,0.10878312601106124,0.0968460648371882,0.08984073787851561
D,0.004915174786529416,0.07010830754289692,0.05967719503466887,0.05818954101817523
DAL,0.06755029070570019,0.2599043876230261,0.24879154274366064,0.20272817976261295
DD,0.033641229541537566,0.18341545611408425,0.16277981815440656,0.13451341353836865
DE,0.08633963055642867,0.29383606068083046,0.27349159119882777,0.20564411993080983
