,mse,rmse,mae,mape
ANSS,0.004659519717222025,0.06826067474924362,0.05961389926069316,0.06582070377344475
AON,0.015311643565894985,0.12374022614289577,0.10964112961231462,0.09777128243861093
AOS,0.02786529104338388,0.1669290000071404,0.13472591539543521,0.12096663463849203
APA,0.03244890542660349,0.1801357971825797,0.15532417902654913,0.15507781560869607
APD,0.00499147825016672,0.07065039455067976,0.05763100166594092,0.05638930253407781
APH,0.0136956341757356,0.1170283477441923,0.09443171876759818,0.08608856517485251
APTV,0.03224656931761024,0.1795732978970154,0.16968733132072747,0.22135809674376092
ARE,0.019826191723972424,0.14080551027560115,0.11700244411913656,0.10920273697971644
ATO,0.03739900937523793,0.19338823484182777,0.17930208883052928,0.15045171496939017
AVB,0.0021162997312242507,0.04600325783272583,0.03627835336866142,0.03814682609281148
AVGO,0.03981019871045827,0.19952493255344875,0.17582382975188066,0.15863845739418297
AVY,0.022148611848326442,0.14882409700154892,0.13100912427360167,0.11582348542880326
AWK,0.0706455632504304,0.26579233106022904,0.2427389412973284,0.18924796081622594
AXP,0.028928331760933335,0.1700833082960622,0.15966114405108217,0.1991001046414547
AZO,0.0017004630233034008,0.04123667085621002,0.032639244667538536,0.03466859192529393
BA,0.009409725415997267,0.09700373918564824,0.08536921672099111,0.09888090105218471
BAC,0.026328025224665007,0.16225912986536384,0.1438069189235029,0.17864694390917285
BAX,0.038240745637271874,0.1955524114841642,0.1699325129260945,0.14149910035790714
BBY,0.01785805952395923,0.13363405076536156,0.11711500654920311,0.13089610710383506
BDX,0.016467548242681228,0.12832594532159594,0.10935722525605102,0.09860126495710062
BEN,0.015008016560061352,0.12250721023703606,0.11171135830328513,0.13260070731895351
BIIB,0.009067543335295246,0.09522364903371035,0.08003036001326838,0.09764747824823584
BIO,0.008039894820797653,0.08966546057874042,0.06998160864703806,0.06563106050808878
BK,0.008724688482424236,0.09340604093111021,0.07855373912261542,0.09011878454169632
BKNG,0.006593916918567738,0.08120293663758558,0.06556626907698293,0.07644935914867645
BKR,0.021795954925663805,0.14763453161663706,0.1343107935213489,0.16604093209807538
BLK,0.0038646810554352497,0.06216655898017237,0.051381202765810624,0.05356028927247277
BMY,0.012422847081599629,0.11145782647082092,0.09351362277025528,0.10541472015592494
BR,0.014477967143129856,0.12032442454934017,0.0995671112465997,0.09143649690151162
BSX,0.04034232401786948,0.20085398681099034,0.16484290639741953,0.13710539605400032
BWA,0.04546085905936274,0.21321552255725365,0.20094833092325434,0.27040171503283045
BXP,0.005724014613653075,0.07565721785562217,0.05889420576512876,0.05670573978685532
C,0.029818931020570795,0.17268158853963209,0.15485843438281646,0.19866799666258267
CAG,0.008225716464272562,0.0906957356454677,0.07982887657306337,0.07264598714204087
CAH,0.009075928722628322,0.09526766882121301,0.0776035875191001,0.0892145270575105
CAT,0.022739237438605477,0.15079534952579102,0.12123912651812523,0.10981848655336925
CB,0.0095591791160177,0.09777105459192767,0.08782263326007994,0.08121946043425289
CBOE,0.003813442317564355,0.06175307536928307,0.05201737607565938,0.05743358989873216
CBRE,0.04164864967133103,0.20408000801482498,0.19351739477446944,0.2631935625287658
CCI,0.009234112682383899,0.0960942905816152,0.0755687151235652,0.06883878752082992
CCL,0.007875769403154948,0.08874553173627925,0.07868859370249107,0.08866748775488266
CDNS,0.009475041168132902,0.09733982313592367,0.08595407373059331,0.0828653822548097
CDW,0.007206302628406713,0.08488994421253152,0.06931031073382769,0.07672083540734966
CE,0.004231500916141426,0.06504998782583611,0.05067300859760059,0.05465333942271528
CF,0.15195197832262153,0.38981018242552556,0.3777345722593827,0.7495945916450568
CFG,0.019542617797307742,0.13979491334561406,0.11553424774041063,0.13478240029387395
CHD,0.008076931474211041,0.08987175014547698,0.07617264321681336,0.06965537752400992
CHRW,0.0020133844711358448,0.044870752959314655,0.03655360717716622,0.038016097677408
CHTR,0.05472826949996262,0.23394073929087816,0.19021741751362525,0.1524615814087266
CI,0.005787281780282364,0.07607418603102083,0.06409867328995301,0.07072558289257916
CINF,0.04102526112543678,0.20254693561107454,0.17572027970235723,0.1464814549725264
CL,0.004652699186688786,0.06821069701072395,0.05711039518768196,0.05415146335357129
CLX,0.003182472914056405,0.05641341076425361,0.049985235510825794,0.05011047118542793
CMA,0.02384876474040967,0.15443045276243175,0.11665081844316133,0.12426207336056812
CMCSA,0.004201064231888302,0.0648156171912935,0.05457960804260795,0.05425938547106347
CME,0.01041777062893643,0.10206748076119264,0.07482381851671771,0.06785217633274802
CMG,0.10877463300179037,0.3298099953030386,0.32258806605260376,0.5688232174369935
CMI,0.017991715218377634,0.13413319953828595,0.11190198696185101,0.11733639396538979
CMS,0.027173060070397458,0.16484253113319225,0.14934029243443894,0.12778923401270942
CNC,0.008170631627374775,0.09039154621630706,0.07402926552713508,0.0732652253206686
CNP,0.055748303300362845,0.23611078607374728,0.20645774520757515,0.1662163920171708
COF,0.014971001436587673,0.1223560437272621,0.11073875532369287,0.13129364209167305
COO,0.017457687944935532,0.1321275442325919,0.11099699943832715,0.10412859685649893
COP,0.04271456253867323,0.20667501672595368,0.19631536893991144,0.26889763428193203
COST,0.002655047312726297,0.05152715121881179,0.045522780435133595,0.0497578939777368
CPB,0.02488858582767437,0.15776116704586832,0.13702039786473647,0.11871764876985298
CPRT,0.07159766720959583,0.267577404146157,0.22685818906571062,0.18237265228591726
CRM,0.006809120934840227,0.08251739777065335,0.06391032018070497,0.07389985406133227
CSCO,0.0077056991572621745,0.08778211182958733,0.07073808839624775,0.07082950039489008
CSX,0.012316627736004242,0.11098030336958105,0.09163259529602989,0.09874165579846679
CTAS,0.02065674984879269,0.1437245624407766,0.10825848882318816,0.09381503845898083
CTSH,0.022830160668958502,0.15109652765354503,0.14135453856607336,0.17439839649663125
CVS,0.010338204317089544,0.10167696060115854,0.07039599694925357,0.08465895463095437
CVX,0.01948192189231746,0.13957765541918757,0.12350869937015269,0.11387992965877049
D,0.0029480829731955327,0.0542962519258515,0.04277967281253692,0.04149555136088716
DAL,0.025265363506491122,0.15895082103119543,0.1344259454706252,0.17074398462726884
DD,0.0039908420037862114,0.06317311139864976,0.054939883640091766,0.05926400467846971
DE,0.007744524555477172,0.08800298037837793,0.061862815507588785,0.056065070765958104
DFS,0.00890963289188885,0.09439085173833771,0.07270304695997161,0.07814649614407984
DG,0.03412410835218017,0.18472711861602825,0.14600917183482826,0.12236666157783356
DGX,0.03056679939168759,0.1748336334681848,0.14680785623189352,0.12298126783121804
DHI,0.008045020917088575,0.08969404058848378,0.07134153083700633,0.08275138470494373
DHR,0.21516631281491047,0.46386022982673397,0.32468068010234424,0.2022981372162445
DIS,0.018704454441620895,0.1367642293935841,0.13151255573249587,0.16177131060153283
DLR,0.10281340298899576,0.32064529154346827,0.29048128227085507,0.22059466745137524
DLTR,0.03328119951439592,0.18243135562286414,0.162007931310053,0.14852972667190345
DOV,0.00869836641458561,0.09326503318278298,0.07608552591626822,0.07327034292575738
DPZ,0.07851549706842507,0.28020616886218813,0.22974031931598296,0.17410612363398287
DRI,0.009991632298250138,0.09995815273528287,0.08389222623641841,0.07840090976961799
DTE,0.01583540007099059,0.12583878603590623,0.10993770952571444,0.09721714290842162
DUK,0.014857655374989863,0.12189198240651378,0.10738091870388108,0.09634324232453785
DVA,0.01581834387977135,0.12577099776884715,0.09966138611088639,0.12050662638613355
DVN,0.060614096944556085,0.24619930329827516,0.19622551973362734,0.3314542540984072
DXC,0.31775223717383216,0.5636951633408186,0.4510753348382124,0.28423925478573514
DXCM,0.034645396071402185,0.18613273777442318,0.15772707344769132,0.23579953942071108
EA,0.009461481838690595,0.0972701487543357,0.08274864150553693,0.08832998620943114
EBAY,0.013972661733957507,0.11820601395004193,0.10500818986731984,0.11905525609175344
ECL,0.003798561433961302,0.06163247061380309,0.04997939276830878,0.054609147795279984
ED,0.02036687398024059,0.14271255719186238,0.12838576215383807,0.11180803903280559
EFX,0.020407321832044755,0.1428541978103715,0.11898858014238112,0.10565764284700495
EIX,0.01990845107919005,0.14109731067313103,0.12501208630961053,0.11141015223662303
EL,0.005921275271297869,0.07694982307515638,0.07015031070871917,0.0675884524780727
EMN,0.0041877052750113304,0.06471248160139843,0.05070212207848879,0.05564811057409384
EMR,0.010681887483356316,0.10335321709243654,0.09229605571497955,0.08638683132223833
EOG,0.013331494685860376,0.1154620919863328,0.1001189703645128,0.11229185520371453
EQIX,0.03551107624383193,0.18844382782100327,0.1625080825796223,0.13543077024837125
EQR,0.0036654286672833714,0.060542783775470475,0.04985465495457728,0.0535279855702646
ES,0.008588310583814542,0.09267313841569488,0.08116622705909804,0.0741437664357905
ESS,0.0030333626739108017,0.055075971838096524,0.04300749219589079,0.046529104107241905
ETN,0.01818501166708366,0.13485181373301458,0.12065423094656688,0.11091743276479558
ETR,0.02655081029037278,0.16294419379153335,0.14408075753483157,0.12324499278684635
ETSY,0.0331541471092757,0.18208280289273807,0.16741264230034497,0.28722535600368415
EVRG,0.0862466716162883,0.29367783644035567,0.2639463629407513,0.2060990518614102
EW,0.08465130330317815,0.2909489702734453,0.239365429410081,0.1847659135723273
EXC,0.022521366228987528,0.1500712038633246,0.1382171015979835,0.12392298340214794
EXPD,0.0027868550426365297,0.05279067192825385,0.04287048056248089,0.0463715212953066
EXPE,0.01728535720872581,0.13147378905594,0.11954232240174095,0.1506897645238746
EXR,0.008781053705528794,0.09370727669465587,0.08282751938280708,0.08255571652052994
F,0.01320943164991968,0.11493229158909031,0.10550825824600954,0.12671336793677704
FANG,0.03054128655067947,0.17476065504191574,0.14950660354266038,0.13565902342329683
FAST,0.01508733313870965,0.12283050573334643,0.10757071215356785,0.09699443058206164
FCX,0.03830585470249661,0.1957188154023435,0.13787549584045541,0.2654995359617283
FDX,0.008293736342981825,0.0910699530195433,0.06988910051154779,0.07444707234523963
FE,0.005538572076490012,0.07442158340488336,0.061740433862859344,0.05761040444753663
FFIV,0.013954060060491923,0.11812730446637612,0.10233598670156624,0.11621472017239126
FIS,0.010574822527079551,0.10283395609952752,0.09482020257971945,0.09957468317647096
FITB,0.018304958420472566,0.13529581819284942,0.11036865002724312,0.12369758647750764
FLS,0.0049320618420418995,0.07022863975645477,0.05651902098056595,0.0621460645974117
FMC,0.027342751882303014,0.16535643888976023,0.13919858399370674,0.1255429291320594
FRT,0.006558464150673663,0.0809843450962818,0.06952766904958932,0.06460061336898248
FTI,0.03657732384763602,0.1912519904409782,0.17638783578661368,0.23397530940860675
FTNT,0.03979941642315104,0.19949791082402601,0.1885157902329628,0.28391062444501364
GD,0.005876902280188028,0.07666095668714308,0.06555667928574833,0.06768240018384328
GE,0.003666445837200493,0.060551183615190324,0.05151344419721058,0.0500878420134256
GILD,0.04641191901253754,0.2154342568222091,0.19909925727615171,0.26840256944666074
GIS,0.01458456018885101,0.12076655244251618,0.09465569650310714,0.08222821450658031
GL,0.006712590349308249,0.08193039942114434,0.06828582153361153,0.0705101276622769
GLW,0.03068561213632266,0.17517309193001834,0.14145327821490736,0.11999225362020237
GM,0.008983392279526374,0.09478075901535277,0.08339862413405462,0.0977233394491757
GOOG,0.0030188090498759527,0.05494368980943992,0.045212037444472525,0.0458379154410023
GOOGL,0.002872024502959895,0.05359127263799485,0.04445939892640655,0.045060814220239595
GPC,0.010254677217115007,0.10126538015094302,0.0879295673409572,0.08151321535448765
GPN,0.008442786913267974,0.09188463915839237,0.08192577457694745,0.08647985250694952
GRMN,0.06887106732248394,0.2624329768197662,0.21348003952847955,0.16580334913730352
GS,0.024587825619585262,0.15680505610338355,0.14626460503052083,0.17944833808932947
GWW,0.003482043531781797,0.05900884282700176,0.05207645862232339,0.054161276596829816
HAL,0.023365182191481912,0.15285673747493733,0.13398378062742544,0.13198555849086335
HAS,0.005917188369150452,0.07692326286079168,0.06982048930945664,0.06818431315144621
HBAN,0.020778659119694204,0.14414804584070573,0.13156000190719688,0.16005053199392968
HBI,0.018821465279056683,0.13719134549619624,0.12198448049875701,0.15245354869158764
HCA,0.002640087106762239,0.05138177796419893,0.0391479107071848,0.047076770886861345
HD,0.002091068769389903,0.04572820540311967,0.03844677662786561,0.03925215379735655
HES,0.020729545893272854,0.1439775881631334,0.11257603647485662,0.1513399429341258
HIG,0.008546521373579457,0.0924473978734905,0.08268999033543063,0.09541307843163871
HII,0.06185541471115895,0.2487074882490653,0.21663627457531662,0.1811168300605435
HLT,0.01653297064618089,0.12858059980487294,0.10966568109615671,0.1348728188778197
HOLX,0.013488643801773241,0.11614062080845462,0.1036533304273978,0.12308557005141266
HON,0.00882777479181157,0.0939562387061741,0.08374134301910453,0.07702240309517246
HPQ,0.01659822125311917,0.12883408420569137,0.11050663248185176,0.12493139003793258
HRL,0.015717083074825132,0.12536779121778102,0.10157391313364032,0.09759795023629851
HSIC,0.008974511295148023,0.09473389728681082,0.08208523990326233,0.07730696031796334
HST,0.007528011084817226,0.08676411173300413,0.07193277207600883,0.08105750884174437
HSY,0.008251706472526956,0.09083890395930015,0.062641570608562,0.05821695404938393
HUM,0.003782876922959128,0.06150509672343527,0.04826983916197116,0.05201059479867689
IBM,0.007065778388243652,0.08405818454049345,0.07166812151101974,0.07160236615743391
ICE,0.0038732041352512307,0.06223507158549133,0.0507234192520328,0.05073784576424248
IDXX,0.09049734678427576,0.3008277693037592,0.23365700513748897,0.17651087293326306
IEX,0.015244111106329035,0.12346704461648475,0.10193802339329561,0.0910822078995297
IFF,0.012284566489569408,0.11083576358544839,0.0875951050586857,0.08087408588381753
ILMN,0.01785228386378676,0.13361243903090297,0.11181401257806695,0.16220597744755216
INCY,0.07354235094347504,0.2711869298905739,0.2548160701895872,0.4230758902674828
INTC,0.006121916680142712,0.07824267812481057,0.06821928176472654,0.07104098196048841
INTU,0.008950908892230255,0.09460924316487399,0.07944856799981369,0.07581689548256912
IP,0.013975829459582468,0.11821941236354742,0.09634678960277886,0.09516182962896244
IPG,0.0019029098328779714,0.043622354737886074,0.03879124471914804,0.03928985284922667
IPGP,0.0035569454418332334,0.059640132812001964,0.050916995100525,0.05375138418149148
IQV,0.006207792606104897,0.0787895462996513,0.06825374265949895,0.07832627855755427
IRM,0.04036987721104092,0.2009225652111801,0.17555500699693,0.1521477102627739
ISRG,0.06008231858184635,0.24511694878536316,0.2217217498858199,0.17739030173470316
IT,0.00360408899436158,0.06003406528265082,0.05080426041247046,0.05138740663301363
ITW,0.045187526679420054,0.21257357944819966,0.1816060978417238,0.14976424046928638
IVZ,0.014714549317049908,0.12130354206308201,0.10452128250145036,0.12234934789330358
J,0.03541996972811306,0.1882019386938218,0.15535348712043032,0.13567772567989764
JBHT,0.006013022906348521,0.07754368385850985,0.06103343249410017,0.05846688950720508
JCI,0.02938151482440002,0.17141036965248055,0.1437497819338448,0.1259458925887834
JKHY,0.008645399935560398,0.09298064280031838,0.08263718678626927,0.07670970850817285
JNJ,0.02100310105034946,0.14492446670714182,0.12738435911337018,0.11105193076686774
JNPR,0.032831453448445534,0.18119451826268237,0.1714302716290428,0.2286058762452647
JPM,0.007494807540954036,0.08657255651159919,0.06885566254872866,0.0719213670581031
K,0.011613285570443012,0.1077649552054981,0.09259241184951542,0.0833880236649869
KEY,0.019833329550424616,0.14083085439783646,0.12026914013321222,0.13253767627471125
KEYS,0.020715973626391892,0.14393044718332496,0.12279905398157674,0.1548314827259368
KHC,0.015407982882455713,0.12412889624279962,0.10301242156677577,0.0917776620146279
KIM,0.012984394098103879,0.1139490855518546,0.0937106820064408,0.08478952383375857
KLAC,0.02594936513465022,0.16108806639428702,0.1518155235463796,0.1406625695171886
KMB,0.009130694303770063,0.09555466657243937,0.08882440227122236,0.08278133680389989
KMI,0.07814858051180697,0.2795506761068679,0.26848332160695115,0.47803843192769285
KMX,0.02116360028238566,0.1454771469420048,0.1274358302062412,0.15980036327557498
KO,0.0023352371407034775,0.048324291414396106,0.04225985322718897,0.0408200488336721
KR,0.013440835982228692,0.11593461942935204,0.09708555418139314,0.11874943787422779
L,0.005168136866442333,0.07188975494771374,0.059139371313665125,0.055151205127041365
LDOS,0.01316080656964846,0.114720558618098,0.0889157118873963,0.09356258914985667
LEG,0.00863542067532443,0.0929269641994423,0.07974078288332183,0.07672942085974077
LEN,0.02200487407724581,0.14834039934301718,0.13733152321846534,0.16595270795834516
LH,0.006587224749680418,0.08116171973092005,0.06632946017028515,0.06550184694861062
LHX,0.015012308539719051,0.12252472623809062,0.09315807313921876,0.0847716120076165
LIN,0.0037456642648976534,0.06120183220212981,0.05061618927695567,0.05138547952820906
LKQ,0.010236489172320114,0.10117553643208478,0.08479035718715745,0.08166468900034339
LLY,0.010083194508980313,0.10041511095935866,0.08616161865980762,0.10181431037103518
LMT,0.011404275258612736,0.1067908013763954,0.08506394916601723,0.07637854379837615
LNC,0.03534537061890789,0.18800364522771332,0.1699613055666618,0.2268021282687628
LNT,0.05549199673560283,0.23556739319269726,0.21664122223248458,0.1733704578258983
LOW,0.0033887930945660297,0.05821334120771655,0.047574135248214286,0.04990127391935433
LRCX,0.05689481382952401,0.2385263378109931,0.19904690806120276,0.1671877378959873
LUMN,0.011630347172591751,0.107844087332555,0.09324549996433623,0.08889613980912558
LUV,0.008987115604128619,0.094800398755114,0.07906493565370569,0.10088236763651712
LVS,0.026175550385018818,0.16178859782141267,0.12431653806843032,0.11369616508959123
LYB,0.016511504865475823,0.12849710061116484,0.11956897549618814,0.1431148026827392
LYV,0.01253590042011152,0.11196383532244472,0.08894451439055269,0.11166581296213668
MA,0.004354143446421814,0.06598593370122009,0.054729521585050775,0.06007530183424179
MAA,0.017387472720200452,0.13186156650138983,0.11639639512730741,0.10349345824178695
MAR,0.009381570620367275,0.09685850824975199,0.08642302863928968,0.10050356679429565
MAS,0.015792948251149904,0.12566999741843676,0.10437284427487518,0.09746246641579467
MCD,0.009644123050605288,0.09820449608141824,0.09135254862600951,0.08703630200719309
MCHP,0.038881862319221264,0.1971848430260837,0.1508210506429569,0.12593418017514757
MCK,0.023348198521804725,0.1528011731689411,0.12420262197060426,0.16169054076407818
MCO,0.006934290093016218,0.08327238493652153,0.06993230267354088,0.07707523677576526
MDLZ,0.004523331570106018,0.06725571775028513,0.05618926747853489,0.06246753033734966
MDT,0.009776436160073254,0.098875862373348,0.07900298885312816,0.0722759589533585
MET,0.018492251207281755,0.13598621697540436,0.12462131953400143,0.14821579485346234
META,0.019202637036773794,0.13857357986562155,0.11934085564234455,0.10789963316832528
MGM,0.012307874297491361,0.1109408594589539,0.08907257963314373,0.09141027601823369
MHK,0.00542353758986994,0.07364467115732094,0.05760468560922764,0.0655853624764017
MKC,0.016970969136294253,0.13027267225436903,0.11401656748381514,0.09991152143098708
MKTX,0.14021447383114685,0.37445223170806025,0.32156395140205496,0.2417136769112756
MLM,0.02633835225591499,0.1622909493961847,0.13923935583781108,0.14114321423270307
MMC,0.02380041296133193,0.15427382461497455,0.13501392526553907,0.11550751627993132
MMM,0.01118933853751225,0.10577966977407449,0.09251807962327137,0.08489922921749571
MNST,0.005946225347020278,0.07711177177980207,0.0628951639085144,0.07198845125786547
MO,0.010784280128860794,0.10384738864728758,0.09123132238184126,0.0840987598645359
MOS,0.03761409699021336,0.19394354072825773,0.18710511413033212,0.276177166206109
MPC,0.05087375478622475,0.2255521110214328,0.2078373077414423,0.3184368892002516
MRK,0.011843689951731693,0.1088287184144502,0.08508509889443636,0.07696091961281597
MS,0.03653887456003793,0.19115144404382073,0.16821375742926964,0.21703686602451816
MSCI,0.03131908874211491,0.17697199988166182,0.15286745999470094,0.13422245970313712
MSFT,0.00850305475540429,0.09221200982195481,0.07511085979552991,0.07244262253479886
MSI,0.0052627094074444835,0.07254453395979936,0.06274215665988951,0.06257399610875215
MTB,0.00791984424464311,0.0889935067555106,0.07862960002237354,0.0848738061182119
MTD,0.028708534420146904,0.16943593013333064,0.14260647139110924,0.12530984355862088
MU,0.0519296181311887,0.22788071030955803,0.19101489130383947,0.3086406038607622
NCLH,0.08348869087578266,0.28894409645428415,0.265938278724404,0.41093658308903663
NDAQ,0.02014082403861468,0.14191837103988575,0.12592409595829585,0.11156537173304905
NEE,0.03169186355952824,0.17802208728000085,0.16331858228670698,0.1383913136378905
NEM,0.6190152349832138,0.7867752124865233,0.6873203146770124,0.3835336683678186
NFLX,0.016980749180720206,0.13031020367078017,0.1154487501901907,0.15499159616125852
NI,0.04814747887741017,0.21942533781997506,0.1967317105649785,0.16131686963538627
NKE,0.019525893419122153,0.13973508299322027,0.1233081584350223,0.1500709943302682
NOC,0.02628580082412475,0.16212896355717799,0.1385009978552414,0.11936116252395511
NOV,0.02389979397660729,0.15459558200869547,0.1408291114288331,0.17915234039500547
NOW,0.02368165185694452,0.15388843964685756,0.12594105900984146,0.17369360590774965
NRG,0.018534713944829556,0.13614225627934023,0.11548843529920208,0.1883586548945738
NSC,0.008548369407772767,0.09245739239115912,0.07480837143473926,0.08262421212892057
NTAP,0.038159251249889566,0.19534393067072642,0.1754628583119486,0.23565703887605727
NTRS,0.008046961977211307,0.08970486038789262,0.07298951301300778,0.08229376226808412
NUE,0.04315198925325973,0.20773056889456526,0.17241151503367264,0.14438634364473577
NVDA,0.685779557521768,0.8281180818710385,0.6263981791876181,0.34511835826835785
NVR,0.0022290875542414546,0.04721321376734965,0.03549513217137231,0.037520279909187
NWL,0.01414982086153125,0.11895301955617289,0.09728740025960103,0.09767285569381089
NWS,0.01540293541609731,0.1241085630248667,0.1067713435022929,0.13388532256902266
NWSA,0.020106061905520226,0.14179584586834773,0.12496850454113627,0.1611942608893528
O,0.07727880026194155,0.27799064779582344,0.2521008967954211,0.1956243665614074
ODFL,0.012149891369885984,0.11022654566793783,0.0847029758602531,0.08565078953169107
OKE,0.12699229715116486,0.35635978610270386,0.3233690952405124,0.3118509563042787
OMC,0.014525773574087077,0.12052291721530423,0.10971873638276888,0.09931773271901281
ORCL,0.002046799139824748,0.04524156429462566,0.037231016363553464,0.03898821829481663
ORLY,0.0020348464035856747,0.045109271813959434,0.03642130447010876,0.038117900936309276
OXY,0.003241795508529211,0.056936767633307135,0.047879217311969466,0.051278258039733585
PAYC,0.024803275776058634,0.15749055773619774,0.13108131090525976,0.15655981473380595
PAYX,0.009993402377055928,0.09996700644240543,0.08059198049278725,0.07557498015037913
PCAR,0.007012464605799361,0.08374045978975372,0.06867894406142155,0.06979564792098585
PEG,0.005288179970438313,0.07271987328398141,0.06326842062579983,0.0614264586013633
PEP,0.002756211158865031,0.052499630083125644,0.04027380316930978,0.03833581898288584
PFE,0.0043465043153674224,0.06592802374838352,0.0573012056666366,0.06204898609894531
PFG,0.02460623978840348,0.1568637618712604,0.13784783571850484,0.16723181250635147
PG,0.012908190931489686,0.11361421975919073,0.10299116376225285,0.09299646169790002
PGR,0.0017015286806563229,0.04124959006652457,0.032191504360132406,0.03222641557835912
PH,0.020295406173487157,0.14246194640495108,0.11510968675842564,0.10309829613075695
PHM,0.006908193645052274,0.08311554394367081,0.07323615790688741,0.08371511407676857
PKG,0.02914279168171506,0.17071259965718716,0.14303234787341523,0.14502958842873584
PLD,0.03176826125661051,0.17823653176779028,0.14843083680909958,0.1259647777812261
PM,0.017143129698602093,0.13093177497690198,0.11678208485850283,0.1036875017119975
PNC,0.008291029912360519,0.09105509273160134,0.07825968964452824,0.08450973948788303
PNR,0.010593066643486639,0.10292262454624172,0.08643653373663276,0.09273532344263033
PNW,0.025676367009093953,0.1602384691923071,0.14281490614783376,0.12176444970536514
POOL,0.022948410943018974,0.15148732931509148,0.12810500474206973,0.11181009826249315
PPG,0.003772537395139259,0.06142098497369819,0.05287798219175744,0.05543717777566885
PPL,0.007819075944048421,0.08842553898081945,0.07414944381803439,0.06767078315486025
PRGO,0.11397333231815547,0.3375993665843517,0.30911375120922974,0.5832537667157079
PRU,0.01374480667460016,0.11723824749031418,0.09740199011349564,0.11102300741965246
PSA,0.0088976992974297,0.09432761683319313,0.08247694514803455,0.08096111777986228
PSX,0.006554305799667077,0.08095866723005683,0.07124300371611197,0.08305755112402897
PVH,0.014118366462893255,0.11882073246236641,0.09401155878933357,0.13029203848973342
PWR,0.019762488249846794,0.14057911740314347,0.10565571169432729,0.1148271938913867
PYPL,0.006124768838696878,0.07826090236316521,0.06775864318693904,0.06653657626650826
QCOM,0.016579105889186038,0.12875987686071325,0.11180575765701438,0.11582980264097818
QRVO,0.010599020978988091,0.10295154675374281,0.07886458310992472,0.10042243402842456
RCL,0.04696493517581327,0.2167139478109641,0.20493967017747045,0.2724640942124738
REG,0.022034442704284007,0.14844003066654227,0.12770033917486093,0.11071406213226877
REGN,0.07526809729143263,0.27435031855536934,0.25946790252244795,0.39234697417833336
RF,0.021168736429954746,0.14549479863539708,0.10849361676518057,0.11643426762184052
RHI,0.05403627829772266,0.23245704613481316,0.22345706148594754,0.29671304672542254
RJF,0.015942204835651317,0.1262624442803612,0.10238542161490703,0.11563283957110657
RL,0.029994782124684722,0.17319001739328027,0.16195353396732987,0.2256247682432315
RMD,0.009879579590403411,0.0993960743208876,0.0730796481586322,0.06784420005865546
