,mse,rmse,mae,mape
MNST,0.007390546873948153,0.08596828993267316,0.07466722242549395,0.08658434323633292
MO,0.007331908970685444,0.08562656696776676,0.06926515284035663,0.06546465890426201
MOS,0.012632474444316076,0.1123942811904417,0.09649338619677549,0.09972363341972948
MPC,0.0732621987298537,0.2706699073222838,0.2477037217026032,0.20456160135576454
MRK,0.012879421010029281,0.11348753680483721,0.10839558613110724,0.09825163613386755
MS,0.25493394407145425,0.5049098375665246,0.4566022522828824,0.3024838673722051
MSCI,0.033114653634628684,0.1819743213605389,0.15455968632223438,0.1296460162673029
MSFT,0.039704327417780634,0.19925944749943636,0.18461921467436276,0.15875703079311318
MSI,0.016015624155668103,0.1265528512348422,0.11752654023943268,0.10754705973343578
MTB,0.07177423442683545,0.26790713769296154,0.21933102510785615,0.16556598201697023
MTD,0.06660124962845243,0.2580721791058704,0.21021665546397206,0.16387472768967873
MU,0.7090092858577606,0.8420268914101026,0.7473542011428068,0.4306130266697283
NCLH,0.013043222162082722,0.11420692694439652,0.09290623890156854,0.12557351771958825
NDAQ,0.004158773590538735,0.06448855394981916,0.05550161860020389,0.05185491086613765
NEE,0.004429255072684898,0.06655264887804915,0.056763454758518725,0.05578559854171692
NEM,0.011112931237450888,0.10541788860269821,0.07989650145992176,0.08488710872508139
NFLX,0.10150116211411131,0.3185924702721508,0.2644724806244989,0.20839614463800044
NI,0.00331844594751798,0.05760595409780121,0.04894258547920024,0.05586879057609655
NKE,0.005680192843189213,0.07536705409652955,0.06333035739168107,0.07149021033798791
NOC,0.010589939311169829,0.10290743078694477,0.08934686632783674,0.08124139737897358
NOV,0.011251300204906403,0.10607214622560629,0.08687324096626982,0.08519835115632907
NOW,0.04498718958294021,0.21210183776417452,0.17868885572587748,0.15100813334425436
NRG,0.019541672803047173,0.139791533373975,0.12009317637055338,0.16472616796864584
NSC,0.06645512990271403,0.25778892509709184,0.2282488660640761,0.1848375538774203
NTAP,0.2245021635131945,0.47381659269510024,0.4442472278900147,0.3067970698001889
NTRS,0.03552884375578951,0.18849096465292312,0.15764525851866873,0.1323797541582438
NUE,0.03206925717108322,0.1790789132507879,0.1530751036659307,0.12884907429293865
NVDA,1.5251442420647552,1.2349673040468543,1.0862591446542338,0.5048197179963864
NVR,0.0219877422337908,0.14828264306314073,0.1111765219127937,0.09801032944672755
NWL,0.005904667230746719,0.07684183255718671,0.061098777880179735,0.058263951717314674
NWS,0.0058790730177279696,0.0766751134184226,0.05896541364141027,0.0568947744501744
NWSA,0.006417011501977623,0.08010625132895449,0.061491626706317956,0.05881753689699263
O,0.007419453868908532,0.08613625176955712,0.07719401837829262,0.09010621728939729
ODFL,0.0653823270167589,0.2556996812996819,0.2277070026732745,0.18845390920386898
OKE,0.06633370489679478,0.2575533049618948,0.24470441926595388,0.21412079320735866
OMC,0.0007457083746222814,0.027307661463814168,0.02383941415970183,0.02372618004877185
ORCL,0.004614888000127933,0.06793296696102662,0.05097238120981473,0.04750732131856504
ORLY,0.006878938676696715,0.08293936747224875,0.0605199417442282,0.06583297197779861
OXY,0.01449245977924029,0.12038463265400734,0.09537852982221386,0.11293906455952309
PAYC,0.10965331442446574,0.3311394184093246,0.2872311211023352,0.22148479170977714
PAYX,0.008348989023522642,0.09137280242787041,0.08521456101511019,0.08360895766772418
PCAR,0.01904800672562022,0.13801451635831724,0.12130776770629,0.11015884468093992
PEG,0.002607986446185306,0.05106844863695495,0.04348484284499009,0.04668569757846023
PEP,0.0032143945724684574,0.05669563098218819,0.04906377632744048,0.046275288514479575
PFE,0.002207938981345083,0.04698871121179089,0.039490548497751146,0.04177851636500062
PFG,0.1317635627684867,0.36299251062313487,0.33388402520390914,0.24507737346887065
PG,0.0038012940603225917,0.061654635351468846,0.05384225085828923,0.05095565127861228
PGR,0.018292598122266725,0.13525013169038588,0.10207896781772727,0.0886963902777664
PH,0.07389683836224696,0.27183972918292676,0.23972939803372,0.1855278461649848
PHM,0.021619271799732383,0.1470349339433741,0.12174049809274695,0.10574315251097735
PKG,0.1221552268787764,0.34950711992572686,0.32225437986224753,0.24380743701063465
PLD,0.013153310834383787,0.11468788442718693,0.10437089998220749,0.09616935917402816
PM,0.009525374015661092,0.09759802260118333,0.07706961466243557,0.07218542501043997
PNC,0.08875030247816496,0.29790988986296674,0.2546947714528258,0.19247934387143253
PNR,0.004171974080721057,0.06459082040600705,0.05310109070001626,0.05173057328795871
PNW,0.0052358884788033955,0.07235943945888053,0.05698070030985124,0.054832559313743416
POOL,0.03572763500670137,0.18901755211276378,0.16465208602003084,0.13825892234201215
PPG,0.006831896590654178,0.08265528773559606,0.07165415467757723,0.08296991781212733
PPL,0.004982090973793502,0.07058392858004932,0.05788750310347636,0.06539122219989218
PRGO,0.03941649356169725,0.19853587474735454,0.17890737228468184,0.30507289108389235
PRU,0.09820635041828452,0.31337892465557493,0.27227458875819244,0.20507662472546276
PSA,0.021242696409045338,0.14574874410795222,0.13837774186996088,0.17103413026869746
PSX,0.0020617859348269177,0.045406893032081785,0.038121224968188504,0.04157368116007522
PVH,0.008514362203798921,0.09227330168471767,0.07829318638572202,0.07713623228352924
PWR,0.13547992100583006,0.36807597178548623,0.3280567564164605,0.23731768766851533
PYPL,0.016772239166211927,0.1295076799506961,0.08853005786903097,0.07678696813184879
QCOM,0.029208965893195722,0.17090630735346113,0.13984344774305657,0.11971419010296316
QRVO,0.04468661731874071,0.21139209379430612,0.17781232045086912,0.15467529707678934
RCL,0.04376065892108488,0.20919048477663815,0.16598529878207055,0.1417378592308718
REG,0.017711467641960875,0.13308443801572323,0.11566051434883208,0.14397157880985392
REGN,0.007420294827524436,0.08614113319155046,0.0705583169119973,0.0729238486565881
RF,0.17864913840240962,0.42266906487512146,0.3644411550012396,0.2558899532241459
RHI,0.012801362515919196,0.11314310635615056,0.10185145854593916,0.10018284356958233
RJF,0.10868656179616518,0.3296764501692003,0.29437755176213465,0.22575168769936707
RL,0.023233370515108983,0.1524249668365028,0.13285470992659418,0.151941597697708
