,mse,rmse,mae,mape
A,0.07415789246289901,0.27231946765315734,0.22577711716944127,0.17882592476335368
AAL,0.012738389270949203,0.11286447302384042,0.09519970746470267,0.08451380842835887
AAP,0.023543717528685667,0.15343962176923426,0.13219581300048205,0.19595240872309008
AAPL,0.053551860167493026,0.231412748498204,0.2028370310519001,0.15661362991984454
ABBV,0.06831665574896753,0.26137455069108684,0.181685669911561,0.14867318842950394
ABT,0.04026867406388496,0.20067056102947675,0.1616025534729424,0.14460866369506611
ACN,0.002741386154809837,0.05235824820226358,0.03758966556741795,0.03473374879450463
ADBE,0.05141827799004892,0.22675598777110367,0.18444365010975647,0.139334478332573
ADI,0.05312690468591888,0.23049274323917202,0.21658772697384998,0.17231701266892493
ADM,0.00401224398828542,0.06334227646908043,0.050721776593995134,0.05564646285009204
ADP,0.02668236832960218,0.1633473854385254,0.15011738048335188,0.12770138920087507
ADSK,0.09774815043761349,0.3126470061229013,0.2641022438618711,0.18482731931360047
AEE,0.02061740441717943,0.14358761930326525,0.1245452854826802,0.10955579353039994
AEP,0.01668192826763084,0.1291585392749192,0.10758204439008091,0.09971455375527104
AES,0.0026124269034926983,0.05111190569224257,0.04712273048216362,0.05385412813672845
AFL,0.011180565466649568,0.10573819303662026,0.078968318148114,0.07200463744518329
AIG,0.0020910837952457587,0.045728369698096155,0.038082566684751525,0.038024547815375995
AIZ,0.023364848945181458,0.15285564741016755,0.140599829975772,0.12844275864203172
AJG,0.01708444261828732,0.13070746963462845,0.11387218199862235,0.0987460756889022
AKAM,0.07180635376124055,0.26796707589037977,0.224160207150819,0.308730457276091
ALB,0.10652972471474877,0.3263889163478882,0.27444567018958244,0.19872758475594976
ALGN,0.4768415061640599,0.6905371142553164,0.5273848693768595,0.30462423906946495
ALK,0.03291040082465217,0.1814122400078125,0.1591111098049449,0.1378810416619751
ALL,0.05382417671429005,0.23200038084945043,0.2057582384281043,0.16199569851992834
ALLE,0.034434439742276,0.18556519000684368,0.1567510124873187,0.14144914786132964
AMAT,0.20900383442485448,0.45716937170468286,0.3923355083497833,0.26560902265087294
AMCR,0.005461357042022438,0.07390099486490312,0.060893099380303684,0.06301524383786816
AMD,0.5369321799527691,0.7327565625450031,0.7026996146271,0.42881129728553313
AME,0.08610746573998783,0.29344073633357015,0.25242574657847117,0.20330231361623702
AMGN,0.02976555436390014,0.1725269670628338,0.14526278531093126,0.14473703688768136
AMP,0.10032168308923717,0.3167359832561453,0.29075019277915554,0.23887529916639264
AMT,0.022027371684301196,0.14841621098889837,0.1270562856535745,0.11242873125744528
AMZN,0.015083609396329295,0.12281534674595555,0.10158282721153594,0.08905302679186589
ANET,0.4716321519534744,0.6867547975467477,0.5819963343294086,0.32100203126364624
ANSS,0.095951148133956,0.30975982330501806,0.2549142134640222,0.2034495342873039
AON,0.024061690802709045,0.15511831227391898,0.11576735842399105,0.09388196036421058
AOS,0.014393946257183049,0.1199747734200113,0.09391896439279374,0.08401193995621101
APA,0.0937594354973536,0.3062016255628856,0.2628046612952944,0.36613082098914695
APD,0.008558051058295667,0.0925097349379819,0.07298635555094912,0.06961628761091301
APH,0.007910981230324774,0.0889436969679402,0.06152678141624607,0.05113566140479352
APTV,0.07441508789209332,0.2727912899857569,0.22522104648544186,0.17580922212112038
ARE,0.011534227706889019,0.1073975218843015,0.0909275176775062,0.08463013813630853
ATO,0.02053085683843178,0.14328592686803468,0.12136780808957205,0.10966233288520286
AVB,0.0076259800973734896,0.08732685782377315,0.07923474087239646,0.07605084224920894
AVGO,0.10117277439448612,0.3180766800544896,0.2809761637358294,0.20723160973364071
AVY,0.052091582886966095,0.22823580544464556,0.1817441591999479,0.1529165349145231
AWK,0.01259978154219411,0.11224874851059191,0.08789117076338708,0.08184036752599252
AXP,0.04195827148905854,0.2048371828771782,0.18922380398182223,0.15973520391938964
AZO,0.03354674976857575,0.1831577182882986,0.14752700744054378,0.2030540501396134
BA,0.1767853283365921,0.4204584739740562,0.35283456361636134,0.23911179857768208
BAC,0.0893506657139023,0.2989158171022442,0.2923542141068532,0.234919527199598
BAX,0.03102221320515334,0.1761312385840551,0.14742537320281818,0.12308382504877617
BBY,0.08365050555642892,0.28922397126868465,0.26087175934135254,0.18906890093791948
BDX,0.009094760260938318,0.09536645249215428,0.07597058403403562,0.06955552425500933
BEN,0.034724237676163804,0.18634440607693004,0.17831362307837184,0.1590702243044061
BIIB,0.007408036423411457,0.08606995075757541,0.0764728148796829,0.08799169661927064
BIO,0.04259529288563156,0.2063862710686725,0.18898653251741995,0.15024777423338698
BK,0.00839913529840662,0.0916467964437744,0.08264099097080661,0.07668818840894069
BKNG,0.020131512953238746,0.14188556287811224,0.12237638140335702,0.10373324885805951
BKR,0.02408292637806586,0.15518674678614106,0.130668705518182,0.14350726461464663
BLK,0.03345455032692908,0.1829058509915117,0.15069910469003864,0.12973124914917109
BMY,0.022301814697078055,0.14933792116230243,0.119263852013307,0.11880129454343749
BR,0.028130000989116895,0.16772000771856915,0.12750361007208683,0.11477578393608497
BSX,0.03630904693323734,0.19054932939592661,0.16657597146864173,0.15153406471664702
BWA,0.05118524505629991,0.22624156350303962,0.19443559414335382,0.15224175084939068
BXP,0.007179145392663551,0.0847298376763673,0.07421131629865803,0.082572039066838
C,0.046370730923459835,0.21533864242968523,0.2005143410746962,0.16359418411961138
CAG,0.008225056886803566,0.0906920993626433,0.07660005450517962,0.0794512426271768
CAH,0.006631768505383133,0.08143567096416122,0.06635583381468237,0.07138566557734742
CAT,0.04336418219270263,0.2082406833274964,0.1639847226590673,0.13166789716450625
CB,0.010897054795294259,0.1043889591637653,0.0905217622609294,0.07946435258456488
CBOE,0.16042782572477096,0.4005344251431716,0.34118164652399957,0.24756638755639812
CBRE,0.08678336921476876,0.294590171619436,0.26812196270225763,0.2233889309911839
CCI,0.015733897173018714,0.12543483237529643,0.1034964024567668,0.09815373447585796
CCL,0.056885218335051946,0.23850622284345527,0.21779820835789834,0.16976216870231658
CDNS,0.08798685739227145,0.29662578679587426,0.2419321773224359,0.1799593853225432
CDW,0.09007956667209581,0.3001325818235931,0.2808999929494644,0.2144866718497447
CE,0.04522845104553814,0.21266981695938458,0.20134072837418204,0.1650148415597324
CF,0.061129335343552166,0.24724347381387474,0.2122510959926991,0.1781369351975872
CFG,0.05548397994629604,0.23555037666345607,0.22533658626488415,0.1882028729398583
CHD,0.007819576571481388,0.08842836972081634,0.08050661179072718,0.08071772549369176
CHRW,0.005014881049648987,0.07081582485326982,0.0635666087071569,0.06263859284621603
CHTR,0.06487049461705,0.2546968680943093,0.22908830724698578,0.18223038058787014
CI,0.08869722208729981,0.29782078854119604,0.2583754082267667,0.20450981039415925
CINF,0.0032674135894452975,0.05716129450463222,0.04448278134391816,0.04497255648190631
CL,0.0029905630708172725,0.054686040913721964,0.045911671607994975,0.04858019742547009
CLX,0.021680767020881005,0.14724390317049127,0.1323575378392368,0.12935852394314531
CMA,0.06397444067934728,0.25293169172594265,0.24713600324378668,0.20069805923661632
CMCSA,0.03161761079749494,0.1778134156847985,0.1661663790776116,0.14387781934498667
CME,0.031205502514780988,0.1766507925676559,0.16206956639821085,0.14323450385129263
CMG,0.017691282068770492,0.1330085789292198,0.10774977782818904,0.13232594185355853
CMI,0.030120084529715967,0.17355138872886028,0.16066341211163968,0.13757348637837485
CMS,0.014349535600395641,0.11978954712492923,0.10238925204576337,0.0942675751214179
CNC,0.10070061702685498,0.31733360525928384,0.2608767105745797,0.2240261055646953
CNP,0.04023717637947211,0.20059206459746137,0.1846449299619668,0.15398138439437248
COF,0.010285421957851077,0.10141706936138056,0.07800910009100415,0.07203057872501437
COO,0.051424777903223556,0.2267703197140745,0.18617151469888146,0.15339518526780035
COP,0.00830911602391671,0.09115435274256908,0.07523346125278045,0.06894817679045669
COST,0.02328967551258405,0.15260955249454095,0.1390470099120317,0.1366975674780875
CPB,0.006054454705305957,0.07781037659146726,0.06571235341881529,0.06905920031182297
CPRT,0.01609967539441337,0.12688449627284404,0.10513200008736376,0.08843438758901535
CRM,0.03148493026762565,0.17743993425276525,0.15088014313536038,0.1340758995515152
CSCO,0.0033291275259349244,0.05769859206198124,0.04535643243563059,0.04275790894474995
CSX,0.18138589069121291,0.42589422476856026,0.402868505497198,0.27847202858188524
CTAS,0.050283504724723954,0.22423983750601487,0.19463959180858886,0.16618698276530264
CTSH,0.07649672617720368,0.2765804153898169,0.2317569143241155,0.1995619082324784
CVS,0.0028152203114071308,0.0530586497322268,0.04031075273496749,0.049774060137602744
CVX,0.004738993126418983,0.06884034519392668,0.055908008462085136,0.051791303221798854
D,0.0038532804433205467,0.06207479716697065,0.053594438061731586,0.051382402478738924
DAL,0.010060210075926768,0.10030059858209606,0.08271699175555228,0.07660549419937512
DD,0.030358217396160528,0.17423609670834722,0.15492567469741264,0.12665377285786605
DE,0.0731301500929525,0.2704258680173783,0.2548129833420916,0.19323642787127213
DFS,0.01614734777463036,0.12707221480178252,0.10299716797327388,0.09789398592764366
DG,0.019083529299820046,0.13814314785692428,0.11360812231567845,0.1347573734645004
DGX,0.038860680692683294,0.1971311256313505,0.17835081827842397,0.1469131990640526
DHI,0.06638826137719496,0.2576591961820788,0.20516530633592772,0.18108869151148926
DHR,0.004693109806580233,0.06850627567296469,0.054027811199875764,0.050971723332153974
DIS,0.015203078575428887,0.12330076469928679,0.11245014807090492,0.10086525390972345
DLR,0.051464618721902874,0.22685814669502807,0.20280558192220088,0.1766160239443483
DLTR,0.016207305095954888,0.12730791450634515,0.08728935571932835,0.09912701855698691
DOV,0.05134664152598063,0.22659797334923504,0.19919162847958755,0.1701819182461645
DPZ,0.009147687137647792,0.09564354205929322,0.0728896231119918,0.062345868650906355
DRI,0.043942705140119886,0.2096251538821615,0.19819814174075503,0.16727313854009757
DTE,0.012905867201561486,0.11360399289444666,0.0998379437570873,0.08823011139845545
DUK,0.009549934451148498,0.09772376605078469,0.08260145743975167,0.07814077673149644
DVA,0.004887109428987909,0.06990786385656415,0.06013337585855106,0.063513262450552
DVN,0.019765743974933195,0.14059069661586146,0.11842267120170845,0.15062020352350136
DXC,0.054359758403935796,0.23315179262432403,0.21303366294527656,0.16377987461367294
DXCM,0.010823728924183743,0.10403715165354992,0.09270506797060558,0.13034167636541188
EA,0.06120848181091855,0.24740347978740831,0.19860574430335784,0.1548573190812808
EBAY,0.028284498964117624,0.16817996005504826,0.1443514622590955,0.13338052461049127
