,mse,rmse,mae,mape
HBAN,0.02398561058692972,0.1548728852541003,0.14598235451249578,0.1740761457658513
HBI,0.021446504997681852,0.146446252931517,0.12979931304643624,0.16593343786191322
HCA,0.00396006237644947,0.0629290265016826,0.05591752832002954,0.058448815591614835
HD,0.0014815632444436031,0.03849108006335498,0.03105450840920121,0.032278988868890315
HES,0.018383000955688008,0.13558392587503876,0.10403812189746169,0.1388751087562847
HIG,0.006829282641006376,0.08263947386695039,0.0707542742078488,0.08179188606680914
HII,0.06173099974978392,0.24845723927827887,0.21438244596228628,0.1747237373633116
HLT,0.012044259258056217,0.10974634052238925,0.08962700958177297,0.10946660520755684
HOLX,0.01087696555925875,0.10429269178259208,0.09192755975422667,0.10742927188475525
HON,0.008172784563499205,0.09040345437813317,0.08221432628466417,0.07528558773492583
HPQ,0.017654608694489152,0.13287064647426516,0.11506998551762157,0.12701485351044528
HRL,0.007734539681464265,0.08794623176386959,0.06749954054635506,0.06778197309173394
HSIC,0.005675167535588801,0.0753337078311482,0.06640589575264122,0.06361165134324458
HST,0.007209461527492641,0.08490854802369807,0.06877161926903148,0.07516448454386462
HSY,0.009352757388070941,0.09670965509229645,0.070734779987569,0.0654368887937008
HUM,0.0040778332182465895,0.06385791429608854,0.050358393823405574,0.05201419392183168
IBM,0.009695280236259837,0.09846461413248841,0.08700398750164474,0.08451219588911894
ICE,0.004164284982710313,0.06453127135513691,0.05343992464785507,0.053303914835288305
IDXX,0.12273922827680278,0.3503415879920664,0.28357151437310796,0.20498999780678168
IEX,0.014250123612217232,0.1193738816166134,0.10174205925184011,0.09076350163746877
IFF,0.008941273967981474,0.09455830988327506,0.07291607900876039,0.06815947454686842
ILMN,0.020097692607085663,0.1417663310066451,0.11785789839892924,0.16188049132326346
INCY,0.07226882276460507,0.2688286122506402,0.2556893771763864,0.40088158331981993
INTC,0.006687557603948489,0.0817774883690401,0.06922773753179617,0.07449991274907879
INTU,0.0079719014999908,0.08928550554256161,0.07590412392743935,0.07191985290219126
IP,0.020047681887206608,0.14158983680761345,0.11214260032112933,0.10503885938578619
IPG,0.0013096312996202374,0.03618882838142508,0.027897735114102998,0.029063742404030864
IPGP,0.004536384237853029,0.0673526854539077,0.06141310919953856,0.06540537447093904
IQV,0.006533477481823369,0.08082992936915984,0.07137575711554545,0.07317986680006426
IRM,0.046088960162913986,0.2146833951727846,0.190133418101311,0.16287068156320184
ISRG,0.04847800218117696,0.2201772063161329,0.2009894270497355,0.1696546327554611
IT,0.004267931436750752,0.06532940713607274,0.055751152773540695,0.05586958242704547
ITW,0.04478062496253419,0.21161433071163727,0.18268140690357276,0.14920969169645232
IVZ,0.013853012275162838,0.11769882019443882,0.10139307384587712,0.11866049044154882
J,0.03831813878334317,0.19575019484880002,0.16444305300175094,0.1415934659628674
JBHT,0.010823598136762598,0.10403652309051181,0.08032663683300895,0.07375448200532879
JCI,0.0383762038812284,0.19589845298324435,0.16651102860964342,0.14194477135744418
JKHY,0.006522042075425194,0.0807591609380954,0.07123986111513257,0.06556514623684367
JNJ,0.016576565430367535,0.12875001138006759,0.11454094056512894,0.10116924880872279
JNPR,0.038752513487686706,0.19685658101187958,0.18859244906294392,0.25072946638656135
JPM,0.01287239462200126,0.11345657593106387,0.08628714335358595,0.08613937937195211
K,0.008586184233576401,0.09266166539392869,0.07800985756404333,0.07202386189023836
KEY,0.027746906864005844,0.16657402817968306,0.13879855656431503,0.14314456598227127
KEYS,0.016371119790670803,0.12794967679002087,0.10661006807339482,0.1297554444828814
KHC,0.0174661340485566,0.13215950230141077,0.11490948867702178,0.10214545949361685
KIM,0.009869908326742966,0.09934741228005371,0.08215186699623171,0.07448642591066901
KLAC,0.013004816201117434,0.11403866099318,0.09893664174383163,0.09159992511898259
KMB,0.004604331108107034,0.06785522167163728,0.061595493261627804,0.06184566602574523
KMI,0.03138977184070619,0.17717158869498853,0.16100768456182532,0.2877028411354987
KMX,0.016538891006399572,0.12860361972510562,0.1108830521878843,0.1344119684280767
KO,0.0014388288323984363,0.03793189729500011,0.03142698375855774,0.030832175248181222
KR,0.01774186508104355,0.13319859263912495,0.11481746352041806,0.1456676284529469
L,0.007411638472144794,0.08609087333826271,0.06616224904709121,0.06059139324932057
LDOS,0.01640698863375291,0.12808976787297613,0.10543138679175292,0.11307023716854767
LEG,0.009255333177561366,0.09620464218301197,0.08534679021208663,0.08153697193655714
LEN,0.020715783515242413,0.14392978675466178,0.13521379023443744,0.16113447036344591
LH,0.00572276510599278,0.07564895971520547,0.06245337834687299,0.06243176317996447
LHX,0.01330695005308005,0.11535575431282157,0.08855413628182636,0.08438351386940877
LIN,0.003946122995999874,0.06281817408998669,0.05240707165492033,0.052450436118279625
LKQ,0.011604558524511326,0.10772445648278448,0.09429103080944781,0.08876411780755716
LLY,0.011201197085104954,0.10583570798697836,0.09312913987117528,0.10771239527531816
LMT,0.010909658865522717,0.10444931242245072,0.08673670885106607,0.0777220019633986
LNC,0.03996155005017186,0.19990385201434177,0.1864045848488705,0.24163703904043587
LNT,0.04732069785091489,0.21753321091482763,0.20332608863472984,0.16846727575092812
LOW,0.0037002957548308937,0.060830056344137094,0.04875956966169466,0.052076552756001156
LRCX,0.05354453735592921,0.23139692598634323,0.19069059141865818,0.15860320077260603
LUMN,0.011786623830560117,0.10856621864355466,0.09440414688694015,0.08991969878913343
LUV,0.012681087340854094,0.11261033407664722,0.09774168901489491,0.12336819717761006
LVS,0.029596732311305718,0.17203700855137455,0.13476179522030726,0.12115226433921127
LYB,0.017940678085507488,0.13394281647594053,0.12496363700742168,0.1493961202980391
LYV,0.011417607513327335,0.10685320544245425,0.08480547588270872,0.1063069119533243
MA,0.005230863474778187,0.07232470860486191,0.05974765888671723,0.06565906326304
MAA,0.011814910021312106,0.1086964121823352,0.09280558204184645,0.08449124760434984
MAR,0.008351228970866088,0.09138505879445549,0.08129043744785737,0.09246384895060303
MAS,0.014245372634560358,0.11935398038842424,0.10201365303689619,0.09566366198099344
MCD,0.00443742815020042,0.06661402367520236,0.057514143645240816,0.055449581315006616
MCHP,0.04254327590615592,0.2062602140650395,0.1612621965010572,0.13256170737150758
MCK,0.026341100113906224,0.16229941501406042,0.13399640123049586,0.17416203495077667
MCO,0.006142752442241274,0.07837571334438541,0.06652084026073338,0.07318476184388902
MDLZ,0.005210208656333141,0.07218177509824167,0.06281233005815282,0.06957282881474933
MDT,0.0067832140514528395,0.08236026986024779,0.06661592124968387,0.0616796300622729
MET,0.019022353472670037,0.13792154825359973,0.1286365261404293,0.15127535138310697
META,0.015077316504532626,0.1227897247514328,0.10667967591817269,0.09642150756527482
MGM,0.014957174919169414,0.12229952951327905,0.09795308788757223,0.09863555477763397
MHK,0.004746703769384623,0.06889632624011692,0.050713362180520104,0.05552001129425436
MKC,0.015454099994085176,0.12431452044747297,0.11125091127937572,0.09830704610686017
MKTX,0.13682603790884468,0.369900037724849,0.3224548166205408,0.24079171474723615
MLM,0.046759657895437255,0.21623981570339273,0.18499044600244482,0.16347291056609756
MMC,0.02439286843176443,0.15618216425624415,0.1409254330311479,0.12071045167294209
MMM,0.0102734664288002,0.10135810983241647,0.09135484706683575,0.08366294251266784
MNST,0.0073404975959258005,0.0856767039277644,0.06813161123609608,0.07957369366528144
MO,0.010169083435195032,0.10084187342168446,0.08990758136149371,0.08229638910136083
MOS,0.02894219721251743,0.17012406417822679,0.1606998547612662,0.21529705596902385
MPC,0.056567874770470594,0.2378400192786542,0.22263549066107763,0.33934137076719156
MRK,0.01213077159187135,0.11013978205839774,0.09012607619194198,0.08135148848501632
MS,0.0382955196552158,0.19569241082682742,0.1764767855579704,0.22000414754155131
MSCI,0.022090559154321458,0.14862893108113728,0.12516133560752873,0.11133899044627311
MSFT,0.00570671231312222,0.0755427846529516,0.06270207395191228,0.061317623451858816
MSI,0.006940707140380942,0.08331090649117283,0.07144403307724198,0.06973616431731199
MTB,0.011605414019512976,0.10772842716531685,0.0934071212114962,0.0966029744693143
MTD,0.024687771186612723,0.15712342660027728,0.13336954448681837,0.11692029486072776
MU,0.048109328576255654,0.21933838828681052,0.18882775332390953,0.29363334722501977
NCLH,0.08240407636324434,0.28706110214246083,0.2704332196937673,0.41784827909311134
NDAQ,0.017197165982960533,0.13113796545226913,0.11882902821490299,0.1051083069554275
NEE,0.029988370972224346,0.17317150739144227,0.1622507821851011,0.13790789351062988
NEM,0.6183196688871508,0.7863330521395822,0.7098064928702813,0.39775258674311403
NFLX,0.02326204225036904,0.15251898980248013,0.13573487058916736,0.18239710981279397
NI,0.04246372876284301,0.20606729183168057,0.18752711713210002,0.15364347883659696
NKE,0.02655863459077073,0.16296820116443186,0.1501128489035019,0.1833022758145057
NOC,0.023534832316937572,0.15341066559055655,0.1292913839913399,0.11018957179547204
NOV,0.017532382067882588,0.13240990169878758,0.11646898313955716,0.14863346471924913
NOW,0.031708815136986236,0.1780696917978639,0.15330082274999687,0.2092034208475798
NRG,0.01434976098030964,0.11979048785404307,0.10186663446064231,0.12490692462595207
NSC,0.011001260548309723,0.10488689407313824,0.0839141471526632,0.09117511229201485
NTAP,0.03240000334009402,0.1800000092780387,0.1664182614498776,0.2177779510409396
NTRS,0.011455098376644265,0.10702849329334813,0.08949254606975865,0.0972311519453716
NUE,0.05696481655745021,0.23867303274029558,0.1993721380406591,0.16198430216414722
NVDA,0.8738301352064529,0.9347888185073958,0.6921717631798067,0.34769924268960645
NVR,0.0024180345180355414,0.04917351439581619,0.035584907063779946,0.037875507625452026
NWL,0.012724235837262182,0.11280175458414723,0.09230284045494197,0.09351397328521123
NWS,0.019116497040842013,0.13826242092789354,0.1241448119925634,0.15557241599065555
NWSA,0.022811102980412834,0.151033449872579,0.13714934612036597,0.17695581790066964
O,0.06363767229661368,0.2522650833877207,0.23057886323226653,0.18575947740844376
ODFL,0.021405216238219418,0.14630521603216823,0.10799405032774571,0.09716920705388314
OKE,0.19315754486577696,0.4394969224758883,0.3810583748251727,0.31880475852796286
OMC,0.01129455569618768,0.10627584719110772,0.09749340781438562,0.08924659328730587
ORCL,0.001875186279336106,0.04330342110429736,0.035088440315979054,0.03661705772534694
ORLY,0.0018599235864553594,0.0431268313982764,0.0350659434849912,0.03662137733372978
OXY,0.0030002019170479095,0.0547740989615339,0.044240438507245884,0.047270495281604645
PAYC,0.02434474779381758,0.1560280352815403,0.13121051635895967,0.15631581170086128
PAYX,0.008317637818298449,0.09120108452369659,0.07307631864930965,0.06842519862176341
PCAR,0.015862259064814553,0.12594546067570103,0.10398368621784451,0.09498626305627471
PEG,0.007085733289098314,0.08417679780734305,0.0735158595025961,0.07058248683111813
PEP,0.001931725569454174,0.043951400085255235,0.03562572268745392,0.03406278697814159
PFE,0.0039259305991154615,0.06265724698002188,0.054110187273550756,0.058538799069119844
PFG,0.023636783885144824,0.1537425896918119,0.13773336876543438,0.16200627511143675
PG,0.008111941733057746,0.09006631852728159,0.08072151836605686,0.07496122177538675
PGR,0.0021910970316102955,0.04680915542509067,0.03610324210467485,0.035640471559831695
PH,0.031187733005342742,0.17660048982192192,0.1434122033536629,0.12222405141310709
PHM,0.005361189250034819,0.07322014237923072,0.060216193131476296,0.06469805268287171
PKG,0.03374647255367166,0.18370212996498342,0.15570974986141803,0.15292454127826977
PLD,0.029117824230089417,0.17063945683835674,0.14672315062147684,0.12549960371676877
PM,0.012925563770387753,0.113690649441314,0.10011769879504506,0.08911585636694434
PNC,0.012447854048175534,0.11156995136763094,0.0971888181554152,0.10199014358938092
PNR,0.010116741740552888,0.10058201499548956,0.08536723520973086,0.08989589278977418
PNW,0.026988304332619634,0.16428117461419503,0.15144751418651464,0.12870189184513292
POOL,0.022613826889452793,0.15037894430222867,0.12754903794647057,0.10964713209868567
PPG,0.004194500104552534,0.06476496046901081,0.053893552039219715,0.057348690472097764
PPL,0.005868083779094324,0.07660341884729639,0.06467571066557429,0.059373496496345615
PRGO,0.12479884430111987,0.3532687989352016,0.3247633791369143,0.5682936078799312
PRU,0.019028801721948502,0.1379449227842348,0.1173552026024495,0.12885114901655095
PSA,0.006546612528664062,0.08091113970686646,0.07062427655408098,0.07464411578375474
PSX,0.007574386056722704,0.08703094884420544,0.07607754488333929,0.08863509313818985
PVH,0.014341245636587573,0.11975493992561465,0.1005549562089332,0.11059872738398738
PWR,0.036085168827159786,0.1899609665882962,0.13876179343541692,0.1365679271324764
PYPL,0.005123812106775937,0.07158080822941257,0.06196499873751753,0.06091292922710451
QCOM,0.020366930896914125,0.1427127566019034,0.11573522181158266,0.11360952090716091
QRVO,0.010730235005498853,0.10358684764727061,0.0760422358762624,0.09832853091222574
RCL,0.047786171723903315,0.21860048427188655,0.20962085846565226,0.28889721641924454
REG,0.016854289268452664,0.12982407045094782,0.10937837164445789,0.09578110304498455
REGN,0.08377638615651976,0.2894415073145518,0.2823197868642729,0.4274656796643252
RF,0.03445405667839864,0.18561803974398242,0.13615166589266434,0.1359096817593878
RHI,0.04442468839115706,0.2107716498753024,0.19960776586311071,0.2657832162268201
RJF,0.021076085224789123,0.14517604907418138,0.1189466528874044,0.13264182876824596
RL,0.03252434565037483,0.18034507381787512,0.1723969514951238,0.2406054341550313
RMD,0.008477965679102058,0.09207586914660137,0.06961508163418045,0.06476151024359506
