,mse,rmse,mae,mape
A,0.006597878941958235,0.08122732878753453,0.06903135184276227,0.07325693503271176
AAL,0.015854786380904894,0.125915790832226,0.09195444983862915,0.13221914613453184
AAP,0.009048826031462424,0.0951253175104421,0.07811995111833646,0.0832183214347118
AAPL,0.030745323664161467,0.17534344488506398,0.16031470168133374,0.20671135400646595
ABBV,0.016134662177002646,0.12702229007935043,0.1156069648598206,0.14105672882230835
ABT,0.024891938054832974,0.15777179106175152,0.14508323777292811,0.18174394548312506
ACN,0.011941548627845446,0.10927739303188673,0.09130656228916982,0.08452855792086778
ADBE,0.015796715663718618,0.1256849858325115,0.11217568821051888,0.10132509187694877
ADI,0.011982483698697978,0.10946453169268107,0.09726908029813863,0.1191576980920956
ADM,0.044075423307327964,0.20994147591014017,0.1919687154939001,0.2670132910723246
ADP,0.0038298560292115724,0.06188583060129008,0.052425264997076074,0.05171719700114341
ADSK,0.008456434470311087,0.09195887379862308,0.07797801234718298,0.08534743239443424
AEE,0.041625659682586434,0.20402367431890456,0.18044478701694294,0.15424476111824478
AEP,0.023926571178042134,0.1546821617965114,0.12777990985365453,0.11028239280139603
AES,0.03616390676077264,0.19016810132294176,0.17184633581156916,0.2306065999096974
AFL,0.006818786978245918,0.08257594672933467,0.0682194108494731,0.06614544516260061
AIG,0.009200601092585255,0.09591976382678001,0.08100690141484365,0.09420458611193157
AIZ,0.027326599265595844,0.16530758986082836,0.15399193855239726,0.1429829371389114
AJG,0.010790955152767996,0.10387952229755389,0.08467062919362148,0.09950992810696542
AKAM,0.06294852494453937,0.2508954462411372,0.22225542566784218,0.33068669476474644
ALB,0.04667782224237298,0.2160505085445831,0.17254569582462503,0.16913436284579622
ALGN,0.024851196580260353,0.15764262298078002,0.12335502626722833,0.10992032512080502
ALK,0.014341885345905326,0.11975761080576602,0.10484317052808179,0.10870830450889951
ALL,0.0037851463504922265,0.061523543058671665,0.04828818923705303,0.05415742013938506
ALLE,0.0045022719553928624,0.06709897134377592,0.056221983235454534,0.054338512388550836
AMAT,0.026564013929485018,0.16298470458753184,0.13034323333671402,0.1326382145334984
AMCR,0.01002030264727158,0.10010146176391022,0.09015751590540116,0.09455682482490212
AMD,0.32734992696930226,0.572145022672838,0.36451786618017196,0.24520101502156538
AME,0.01189004831260976,0.10904149812163147,0.09060326628208669,0.10508881646526776
AMGN,0.0027688442788690202,0.05261980880684593,0.043798267076175464,0.05090765260094009
AMP,0.045651868367538546,0.2136629784673483,0.19502812618634233,0.26107671552603195
AMT,0.009297524279651387,0.09642367074350254,0.0760627916273692,0.07172499314815556
AMZN,0.1024515221290165,0.3200804932029075,0.2903866220182028,0.24738643495993115
ANET,0.022491074699132238,0.1499702460461149,0.13589572242668865,0.18350469453874005
ANSS,0.002346877095084904,0.04844457756121839,0.0406647885208263,0.04383362792573314
AON,0.005478812390383298,0.07401900019848484,0.06338176077497755,0.06933116306119698
AOS,0.014600363568112455,0.12083196418213375,0.09657015925270114,0.08925658336433948
APA,0.025143363193932636,0.158566589147691,0.12852391925787368,0.1935815838196768
APD,0.0031706782369328333,0.05630877584296105,0.03999786712383113,0.0443589648978761
APH,0.004682192348323526,0.06842654710215565,0.05144360989841974,0.057779759459123656
APTV,0.022569167898907682,0.15023038274233239,0.12661120989222802,0.16447721919451186
ARE,0.008287800652084948,0.09103735855177779,0.06520902224052559,0.06658855059065544
ATO,0.09187548187170703,0.303109686205682,0.2683364795073168,0.20576820544571023
AVB,0.007099403747153213,0.08425795954776744,0.07552284590066843,0.07140533966970723
AVGO,0.010452177240112749,0.1022358901761644,0.08844828068556312,0.0904878344100719
AVY,0.018103178696824464,0.13454805348582513,0.10769783466328965,0.0945387776008332
AWK,0.10625704375557894,0.3259709247089055,0.27375250057024486,0.20473046069103054
AXP,0.0333789641429089,0.18269910821596502,0.1566150400909657,0.2047562558258197
AZO,0.012051090311449035,0.10977745812073185,0.10378461188489674,0.09552885585080394
BA,0.008444425898051972,0.09189355743495825,0.07792057080877239,0.08894273102329768
