,mse,rmse,mae,mape
A,0.0067242459385178435,0.0820014996113964,0.07011108692110714,0.07467215211114371
AAL,0.017231038335313392,0.13126704969379555,0.09638451326106856,0.13756291442870283
AAP,0.009005709318499063,0.09489841578498064,0.08182046002656312,0.0916661599987699
AAPL,0.032994494729925605,0.18164386785665407,0.1670108884584899,0.21514679719557717
ABBV,0.018899402205018654,0.13747509667215607,0.12701518739939835,0.15453954232343212
ABT,0.02873489825695395,0.16951371111787372,0.15756912897430853,0.19702265103633565
ACN,0.009777947255365781,0.09888350345414437,0.0824412889320153,0.07633048298907257
ADBE,0.013360105064966763,0.11558592070389354,0.10330058564618257,0.09337784295128425
ADI,0.013437742526427248,0.11592127728086526,0.1040677092720152,0.12723200029279136
ADM,0.04602434501286101,0.21453285299193925,0.1975684146251572,0.2742303209896432
ADP,0.0033161312368581307,0.05758585969539858,0.04840470340273046,0.047865376163215546
ADSK,0.00818642537500278,0.09047886700773158,0.0758957598648358,0.08358081246533487
AEE,0.03724284880118676,0.19298406359382828,0.16933463747808464,0.14545539996528958
AEP,0.0208315650261128,0.14433144157151898,0.11741251536201765,0.10203141731217855
AES,0.03853764570036043,0.19631007539186682,0.17945187060962034,0.2400548448572937
AFL,0.006323940065631019,0.07952320457345151,0.0668598007431054,0.06551423242219233
AIG,0.011328449800820518,0.10643519061297592,0.09084304140748078,0.1056050196224141
AIZ,0.02108543971705307,0.14520826325334613,0.134512652487466,0.1276506024470232
AJG,0.012107040894297495,0.11003199941061462,0.09111098875212215,0.10688522655994574
AKAM,0.06789883325694575,0.2605740456318429,0.23301820793169406,0.346474622775761
ALB,0.047379424607564266,0.21766815248805754,0.17458193922892,0.1700915017433309
ALGN,0.024641896414769757,0.15697737548694637,0.1223205666479341,0.10858628580100166
ALK,0.012368875697129597,0.11121544720554603,0.09943114532979677,0.10515269775646967
ALL,0.004226505623405775,0.06501158068687282,0.0518665473692707,0.05814234663896257
ALLE,0.003859312617977615,0.062123366119179464,0.051801411237879756,0.050283634241272655
AMAT,0.02732427576118759,0.16530056189011455,0.13222504174700853,0.13385077187230404
AMCR,0.010170234508094102,0.10084758057630387,0.09063040458030108,0.09578020038168264
AMD,0.35378161935624813,0.594795443288067,0.37944443667713446,0.24940623140272308
AME,0.014151471142414695,0.1189599560457833,0.0988668112428808,0.11491525351804119
AMGN,0.00358387962210353,0.05986551279412488,0.04979592368928236,0.05810471324659519
AMP,0.04986774066608282,0.22331086105714343,0.20623385795271415,0.2755857040806024
AMT,0.00811889330186095,0.09010490165280105,0.07083693216581348,0.06741557824103968
AMZN,0.09516178030263538,0.30848303081796147,0.27771637208232836,0.23486733806985385
ANET,0.02744685889954215,0.16567093559083365,0.1529122166786184,0.20571842089286935
ANSS,0.0032190772313406887,0.05673691242340112,0.04730924750909484,0.051161460065172165
AON,0.006074282241547135,0.0779376817819669,0.06538759913174648,0.07210336771109307
AOS,0.013934205939046629,0.11804323758287312,0.09442488994738578,0.08733147675817189
APA,0.02495035837808344,0.15795682441124043,0.12798776179998958,0.1902382685646455
APD,0.003560374851867264,0.05966887674380392,0.04342283965692853,0.0484012013914739
APH,0.00533760481646357,0.07305891332659945,0.05576343102236273,0.06263532540512497
APTV,0.024633351664818004,0.15695015662565617,0.13271265924947234,0.17264878283636176
ARE,0.008547814301570589,0.09245439038558736,0.066377444840224,0.06802772833793844
ATO,0.0815460061656921,0.2855626133892392,0.2519531981408048,0.19823003826590385
AVB,0.0052603200347901965,0.07252806377389512,0.06400080763825806,0.061100558868189866
AVGO,0.010169808203925887,0.10084546694783007,0.08800354001643707,0.09045391292937825
AVY,0.01576724352645771,0.12556768504060953,0.10091476071025209,0.08956648292467928
AWK,0.10055703924951698,0.3171072992687443,0.2655763532682726,0.19964811513720723
AXP,0.03708779904231192,0.19258192813011277,0.16793342572831482,0.21886914091453383
AZO,0.009163553547441637,0.0957264516601427,0.08959415866737035,0.08478795849930701
BA,0.009789390262165066,0.09894134758615868,0.08425009120141082,0.09620492920450306
BAC,0.029280497995009494,0.17111545223915195,0.14431849540365604,0.18907447333099045
BAX,0.009695186196941418,0.0984641366028333,0.07592600124928661,0.07545360860412223
