,mse,rmse,mae,mape
A,0.026517082845941033,0.1628406670520022,0.14827775330928955,0.1321179366532115
AAL,0.019561462387017916,0.139862297947009,0.12030085440237721,0.1434588388771329
AAP,0.004494532552518609,0.06704127499174377,0.05813393792921478,0.057594341554408776
AAPL,0.01707258609557867,0.1306621065786813,0.10128762759047638,0.09409703374220683
ABBV,0.01081448803433119,0.10399273068023163,0.09517893232004267,0.08749188334635309
ABT,0.0029624726757354496,0.05442860163310692,0.046567993514966675,0.05097775056355806
ACN,0.015677549434093954,0.125210021300589,0.12156954555312503,0.11077852534685695
ADBE,0.02357870429060189,0.1535535876839154,0.13585114500514983,0.12177947396480807
ADI,0.06111657256087109,0.24721766231576392,0.20403816528113042,0.1634112218944272
ADM,0.04764694794650732,0.21828180855606663,0.20643773241215052,0.17474962608331018
ADP,0.01357677574319374,0.1165194221715579,0.09711662234450488,0.08670235831264607
ADSK,0.06718191487970869,0.2591947431560075,0.21137920880064476,0.1779729032702979
AEE,0.013555317459374477,0.11642730547158806,0.1082342441963716,0.10022317341185039
AEP,0.0056008750034354585,0.07483899386974319,0.06441131056144635,0.06196770491361949
AES,0.04179492720082829,0.2044380766902983,0.1984358078845794,0.17966500756813034
AFL,0.03056591822481593,0.17483111343469712,0.16978847337374714,0.14673719597411264
AIG,0.006583136132014268,0.0811365277295884,0.0656876133010133,0.0655214855368306
AIZ,0.020822943461070276,0.14430157123562543,0.12636921143714971,0.11228760097669391
AJG,0.059081029200503205,0.24306589477033425,0.23038713036249314,0.19299550970049184
AKAM,0.025509053077663404,0.15971553799697574,0.11915045663950156,0.10391440412237467
ALB,0.23740688063943707,0.48724416942579934,0.4621741279694022,0.3274175811862677
ALGN,0.1042002011651754,0.3228005594251277,0.29891008793100476,0.2354539494074948
ALK,0.020314033887635637,0.14252730926961205,0.12533847436640466,0.1340007561718998
ALL,0.016681699624067157,0.12915765414433306,0.11288334030261415,0.10067592596844356
ALLE,0.006571952846091125,0.08106758196770843,0.06890945541146157,0.06614268381695144
