,mse,rmse,mae,mape
A,0.027792955383926864,0.16671219326709988,0.15146683152648,0.13641736687932512
AAL,0.01735085585322014,0.13172264745752774,0.1126746338624584,0.1241431201328655
AAP,0.005479430202582223,0.07402317341604737,0.06125297719968883,0.06554348370616624
AAPL,0.03936332299340703,0.19840192285713118,0.15279193686809672,0.12905763255868072
ABBV,0.005005137027870908,0.07074699306593113,0.06306246532940313,0.061483315681604936
ABT,0.003189142319826907,0.05647249170903394,0.048015794523145264,0.04972653818239132
ACN,0.0023125414622257976,0.04808889125594182,0.03902023482635409,0.03776742115847451
ADBE,0.0359801827036887,0.18968442925999143,0.15388001384938754,0.12663693039373627
ADI,0.06007040453916165,0.24509264480836965,0.20214709445181844,0.15800065190469145
ADM,0.025179690374082905,0.15868109646105583,0.15438515376469006,0.13783879809749466
ADP,0.008698236479616284,0.09326433659023306,0.07288842146422801,0.06502034499944812
ADSK,0.0924360497763184,0.30403297481740105,0.25110664277991396,0.19052228767659227
AEE,0.005764789543704151,0.07592621117706422,0.06441537000157557,0.06014049578909654
AEP,0.0019162534765744714,0.043775032570798525,0.036650464318862264,0.03697697592152578
AES,0.005436869188155083,0.07373512858980504,0.0576110312814808,0.054432829252657494
AFL,0.0070166191284178545,0.08376526206261074,0.07995862696650123,0.07584443293936242
AIG,0.014331505972204065,0.1197142680393781,0.10401279789974041,0.09332598699908458
AIZ,0.016671414673909545,0.1291178325170832,0.1138793365556877,0.10482319495491185
AJG,0.026071450493732988,0.16146656153437153,0.14788831966911856,0.13083209734462403
AKAM,0.01923644623219802,0.1386955162656602,0.10930344234401985,0.09767106658406757
ALB,0.10780028118566969,0.3283295313944052,0.3052947173175703,0.25287289285243647
ALGN,0.11840688152401474,0.34410301004788485,0.29659771837744725,0.22192831652572922
ALK,0.02221304135101059,0.1490404017406374,0.13510871874210142,0.1423098839923319
ALL,0.013911583346961262,0.11794737532883579,0.08841282260686652,0.07580736268885256
ALLE,0.006129863591609555,0.07829344539365703,0.06431776700346777,0.05978348365445513
AMAT,0.2977577840121115,0.54567186477966,0.4930579760888986,0.32890918735633373
AMCR,0.0035690729187545533,0.059741718411463134,0.050402027236514,0.05070742707014083
AMD,2.95551406524962,1.7191608607834288,1.518559599270314,0.6130574733642921
AME,0.004259764859860963,0.0652668741388843,0.051769944362787125,0.052509106194164094
AMGN,0.005989123247200852,0.07738942593921247,0.06252859979274801,0.06117164678822162
AMP,0.04565021327076557,0.21365910528401444,0.1698860963533499,0.13876173419692953
AMT,0.011150675398872227,0.10559675846763587,0.08827379220145588,0.07998414121771252
AMZN,0.060349499436582806,0.2456613511250453,0.23338948067601004,0.20454405930187997
ANET,0.2829672285824492,0.5319466407286065,0.42541303696030497,0.2752966228095303
ANSS,0.01112945888412977,0.10549625056905942,0.0733950596588148,0.06439978559476432
AON,0.007569390209850441,0.08700224255644472,0.08068978015756384,0.07417647007718182
AOS,0.0547820025062217,0.2340555543161104,0.22349825002457935,0.18316933971590754
APA,0.019110905154633942,0.13824219744576524,0.11220508377928613,0.10586483654316685
APD,0.0032502419325145596,0.057010893103989865,0.04673883942408608,0.04472328121994083
APH,0.021881308823077292,0.14792332075463047,0.130984795359431,0.11309170881656591
APTV,0.005798404573740726,0.0761472558516768,0.06622771958749717,0.07206611364543439
ARE,0.04063692898967379,0.20158603371680736,0.19391758809953724,0.16618064742308694
ATO,0.0027425407165984736,0.05236927263766868,0.04277860739962566,0.04045493626393806
AVB,0.0029455602076921363,0.05427301546525802,0.04278256577452744,0.046631996934994834
AVGO,0.0688079018609858,0.2623126033208961,0.21672027537417388,0.17042161480445234
AVY,0.004402505129729508,0.0663513762459341,0.05591650250588394,0.05362091946958571
AWK,0.005347105368646311,0.07312390422185013,0.056278246545601845,0.053491360284828905
AXP,0.02470791735256426,0.1571875228908588,0.12884060886392296,0.11235382676552495
AZO,0.007516640455299495,0.08669856086060192,0.0671727077157368,0.07447831660952439
BA,0.04788284197298765,0.21882148425825937,0.16454107077795146,0.1296529572449626
BAC,0.1941201106141737,0.4405906383642005,0.3542210749853428,0.2410039903734491
BAX,0.015948039003098782,0.12628554550342957,0.10834564304498662,0.09938215654784742
BBY,0.10541327959853224,0.3246741129171407,0.27284167611311766,0.20075501234909937
BDX,0.010213381895438587,0.10106127792304324,0.09532827211960124,0.08953421143710887
BEN,0.005593893500886557,0.07479233584323033,0.06655932668243476,0.07147850234187446
BIIB,0.008207551638869458,0.09059553873601867,0.07783538871397215,0.07654007607284327
BIO,0.06953509850877479,0.2636950862431357,0.21866261180820723,0.16768828630228436
BK,0.021404843288340126,0.14630394146549888,0.12503010092874917,0.11071994456082575
BKNG,0.031574284941458336,0.1776915443724274,0.1447151195686696,0.1198348054084319
BKR,0.05935098418893752,0.24362057423160616,0.2048935632875329,0.1649173174501013
BLK,0.005526591092246602,0.0743410458108211,0.06634320199726475,0.06341021980889368
BMY,0.030182116301254214,0.17373000978890843,0.16330576540066552,0.20721239366615832
BR,0.013148386341466908,0.11466641331038008,0.10911808911691002,0.10143338899981887
BSX,0.02610132078210619,0.1615590318803198,0.15038999390528002,0.14127598549961298
BWA,0.008277365713054659,0.09098002919902069,0.0775385654474311,0.08053157269066481
BXP,0.0036478838730667623,0.06039771413776156,0.04784653685195333,0.0473024685545161
C,0.051514266100145846,0.2269675441558679,0.18742475176421433,0.15392334660570245
CAG,0.007802604234777436,0.08833235100900143,0.07646162235317733,0.07036777568805433
CAH,0.00829172146368431,0.09105889008594553,0.07383610713417593,0.08599529697326141
CAT,0.04346355150920589,0.2084791392662726,0.1837784030195721,0.15415263170529458
CB,0.005445125469662059,0.07379109343045445,0.06571847715188497,0.06151687090067202
CBOE,0.022018304467815292,0.14838566126083508,0.1174867730686179,0.09880337817948293
CBRE,0.009431708024666105,0.0971169811344345,0.0743801292779366,0.07158402454235786
