,mse,rmse,mae,mape
A,0.008245615313535043,0.09080537051042215,0.07437432952891787,0.07555621273649081
AAL,0.016981688869024455,0.13031380920310962,0.09576285142224351,0.12231510643661986
AAP,0.007976904435473484,0.08931351765255628,0.07875896737820852,0.09253622194016191
AAPL,0.023662805425165225,0.15382719338649206,0.1386465320932982,0.17865309526977466
ABBV,0.017156842071282385,0.1309841290816654,0.11872647133952212,0.14493495778390153
ABT,0.024962411861970416,0.15799497416680827,0.1473207531144744,0.1841994400381821
ACN,0.011920401142937487,0.10918058958870613,0.09157598125190625,0.08436312437579631
ADBE,0.01544481402541131,0.12427716614652633,0.1101191386260171,0.10176943521569065
ADI,0.008153067650064507,0.09029433897019518,0.07753887399497504,0.09497973565566269
ADM,0.03600511601626532,0.18975014101777452,0.17203821978816802,0.23994758908522965
ADP,0.0055612048720165615,0.07457348638770056,0.06424178925777721,0.06117040814068916
ADSK,0.011545700814210847,0.10745092281693465,0.09429565284810656,0.09411470171002277
AEE,0.03972917193934778,0.1993217798920825,0.17575416065579952,0.1536927987938621
AEP,0.023601262730334357,0.1536270247395762,0.12618114890592994,0.11126220593771487
AES,0.03125764433939137,0.17679831543142985,0.15668488150993617,0.21125549981520456
AFL,0.008293726138010254,0.0910698969913234,0.07433134610838266,0.07119924808260457
AIG,0.009889549795534037,0.09944621559181645,0.08458587642081636,0.09839231531361506
AIZ,0.020095430740435634,0.14175835333565226,0.13064968843634983,0.12397760961821105
AJG,0.00966584649882711,0.09831503699245152,0.08044326024365142,0.09417534700959233
AKAM,0.06014753466410258,0.24524994324994773,0.22219238163089916,0.3291787714661348
ALB,0.06657099218423052,0.2580135503887936,0.19705118936204077,0.1725030079088054
ALGN,0.035473704267559476,0.18834464225870476,0.1442758701724274,0.12393586262906214
ALK,0.010034252828586387,0.10017111773653316,0.08940417988068415,0.09860775949757015
ALL,0.0030526938843863927,0.05525118898617832,0.04494581397975875,0.049616535803274034
ALLE,0.005365337575881585,0.07324846466569511,0.06079636679735065,0.05868697756402817
AMAT,0.03922305822603182,0.198048120985865,0.15050628075239977,0.1410726086227941
AMCR,0.010838863281832574,0.1041098615974134,0.09653844478475124,0.0995343558517736
AMD,0.5030529218250231,0.7092622376984574,0.4507570806011832,0.26858567754908463
AME,0.011584189977847199,0.10762987493185709,0.09040192761904839,0.10837913328845518
AMGN,0.002989154617934799,0.05467316177005679,0.04441071279950565,0.051332815581424274
AMP,0.042588569129786584,0.2063699811740714,0.19116903982859132,0.2561234551367596
AMT,0.010195441821616259,0.1009724805163083,0.07881519809682416,0.07450733103338344
AMZN,0.09913075940220417,0.31485037621416967,0.2829326734372776,0.2359885590165354
ANET,0.028464473059136446,0.1687141756318551,0.15578755998046417,0.20954815696776155
ANSS,0.002377360231261819,0.04875818117261778,0.04026460384391513,0.04442112644796952
AON,0.00574635499088069,0.07580471615196967,0.06691155129031355,0.07237692710733028
AOS,0.019677812759721188,0.1402776274383096,0.11121722293228811,0.09985838160016786
APA,0.01703424727815238,0.13051531434338415,0.10369696357451572,0.14724129482806292
APD,0.003346093775544998,0.057845430031636884,0.043457122294457806,0.047365108330852924
APH,0.004196411989007686,0.06477971896363618,0.05034721781464599,0.0554916691637458
APTV,0.018504749704417275,0.13603216422749906,0.11539613286784776,0.15043802185144473
ARE,0.01029864660775381,0.10148224774685378,0.07360380307236479,0.07358393442029378
ATO,0.08847685527188076,0.2974505929929889,0.26524236712603627,0.20899482489246593
AVB,0.005677600781448048,0.07534985588206555,0.06679981225546598,0.0649593163080936
